1064.083 -0.001
1067.419 -0.001
1070.755 -0.001
1074.090 -0.001
1077.426 -0.001
1080.762 -0.001
1084.097 -0.001
1087.433 -0.001
1090.769 -0.001
1094.104 -0.001
1097.440 -0.001
1100.776 -0.001
1104.111 -0.001
1107.447 -0.001
1110.783 -0.001
1114.119 -0.001
1117.454 -0.001
1120.790 -0.001
1124.126 -0.001
1127.461 -0.001
1130.797 -0.001
1134.133 -0.001
1137.468 -0.001
1140.804 -0.001
1144.140 -0.001
1147.475 -0.001
1150.811 -0.001
1154.147 -0.001
1157.482 -0.001
1160.818 -0.001
1164.154 -0.001
1167.489 -0.001
1170.825 -0.001
1174.161 -0.001
1177.497 -0.001
1180.832 -0.001
1184.168 -0.001
1187.504 -0.001
1190.839 -0.001
1194.175 -0.001
1197.511 -0.001
1200.846 -0.001
1204.182 -0.000
1207.518 -0.000
1210.853 -0.000
1214.189 -0.000
1217.525 -0.000
1220.860 0.000
1224.196 0.000
1227.532 -0.000
1230.867 -0.000
1234.203 -0.000
1237.539 -0.000
1240.875 -0.000
1244.210 -0.000
1247.546 -0.000
1250.882 -0.000
1254.217 -0.001
1257.553 -0.001
1260.889 -0.001
1264.224 -0.001
1267.560 -0.001
1270.896 -0.001
1274.231 -0.001
1277.567 -0.000
1280.903 -0.000
1284.238 -0.000
1287.574 -0.000
1290.910 -0.000
1294.245 -0.000
1297.581 -0.000
1300.917 -0.000
1304.253 -0.000
1307.588 -0.000
1310.924 -0.000
1314.260 -0.000
1317.595 -0.000
1320.931 -0.000
1324.267 -0.000
1327.602 -0.000
