0.0000 112.2267
3.3360 112.2442
6.6710 112.2442
10.0070 112.4408
13.3430 112.6308
16.6780 112.8814
20.0140 113.2581
23.3500 113.6697
26.6850 114.0885
30.0210 114.0274
33.3570 113.9541
36.6930 114.0540
40.0280 114.1491
43.3640 114.0728
46.7000 114.0728
50.0350 114.0128
53.3710 114.0399
56.7070 114.0717
60.0420 113.9085
63.3780 113.7186
66.7140 113.5273
70.0490 113.2419
73.3850 112.9290
76.7210 112.9290
80.0560 112.9223
83.3920 112.9223
86.7280 112.6705
90.0630 112.6299
93.3990 112.6708
96.7350 112.7316
100.0710 112.4790
103.4060 112.5502
106.7420 112.5502
110.0780 112.5908
113.4130 112.6165
116.7490 112.4562
120.0850 112.5208
123.4200 112.4540
126.7560 112.5404
130.0920 112.4902
133.4270 112.3377
136.7630 112.3381
140.0990 112.5076
143.4340 112.4175
146.7700 112.3208
150.1060 112.1751
153.4410 112.0287
156.7770 111.8378
160.1130 111.6912
163.4490 111.7003
166.7840 111.6818
170.1200 111.6912
173.4560 111.7003
176.7910 111.5522
180.1270 111.5582
183.4630 111.6912
186.7980 111.7055
190.1340 111.6062
193.4700 111.6062
196.8050 111.7535
200.1410 111.6338
203.4770 111.6390
206.8120 111.6666
210.1480 111.6912
213.4840 111.7298
216.8190 111.7298
220.1550 111.7298
223.4910 111.8315
226.8270 112.0891
230.1620 112.2378
233.4980 112.2541
236.8340 112.2541
240.1690 112.1735
243.5050 112.0756
246.8410 111.7859
250.1760 111.7207
253.5120 111.7207
256.8480 111.7207
260.1830 111.7207
263.5190 111.7207
266.8550 111.7114
270.1900 111.7114
273.5260 111.7114
276.8620 111.7114
280.1970 111.7075
283.5330 111.7467
286.8690 111.7740
290.2050 111.7740
293.5400 111.7258
296.8760 111.6777
300.2120 111.6777
303.5470 111.6777
306.8830 111.6777
310.2190 111.6777
313.5540 111.7505
316.8900 111.7689
320.2260 111.6449
323.5610 111.6542
326.8970 111.6542
330.2330 111.6542
333.5680 111.6542
336.9040 111.6265
340.2400 111.6358
343.5750 111.6542
346.9110 111.6062
350.2470 111.5397
353.5830 111.2999
356.9180 111.2999
360.2540 111.1768
363.5900 111.1105
366.9250 111.1296
370.2610 111.1441
373.5970 110.9045
376.9320 110.7700
380.2680 110.8526
383.6040 110.8526
386.9390 110.9944
390.2750 111.0844
393.6110 111.0639
396.9460 110.6056
400.2820 110.3413
403.6180 109.9692
406.9530 109.2698
410.2890 107.6347
413.6250 107.5792
