0.0000 101.4746
3.3360 101.4345
6.6710 101.3527
10.0070 101.3527
13.3430 101.3527
16.6780 101.6346
20.0140 101.4345
23.3500 101.4399
26.6850 101.3590
30.0210 101.3998
33.3570 101.5282
36.6930 101.7540
40.0280 101.4305
43.3640 101.4305
46.7000 101.4305
50.0350 101.4784
53.3710 101.7932
56.7070 101.6493
60.0420 101.6493
63.3780 101.6493
66.7140 101.6493
70.0490 101.6493
73.3850 101.4789
76.7210 101.4138
80.0560 101.4151
83.3920 101.4151
86.7280 101.4151
90.0630 101.4151
93.3990 101.4384
96.7350 101.3812
100.0710 101.3812
103.4060 101.3812
106.7420 101.3812
110.0780 101.3407
113.4130 101.3407
116.7490 101.4624
120.0850 101.4624
123.4200 101.5347
126.7560 101.3191
130.0920 101.4799
133.4270 101.3824
136.7630 101.3824
140.0990 101.6565
143.4340 101.5521
146.7700 101.9112
150.1060 102.3481
153.4410 102.4492
156.7770 102.7476
160.1130 103.1903
163.4490 103.1393
166.7840 103.3483
170.1200 103.2871
173.4560 103.5313
176.7910 103.9963
180.1270 103.8662
183.4630 103.3675
186.7980 103.6114
190.1340 103.5694
193.4700 103.0453
196.8050 102.7868
200.1410 102.7868
203.4770 102.5486
206.8120 102.0632
210.1480 101.4534
213.4840 101.2263
216.8190 101.1435
220.1550 101.2450
223.4910 101.5551
226.8270 101.5551
230.1620 101.5046
233.4980 101.3759
236.8340 101.2795
240.1690 101.1613
243.5050 100.5362
246.8410 100.3974
250.1760 100.1943
253.5120 100.5771
256.8480 100.4296
260.1830 100.1206
263.5190 100.1206
266.8550 100.1206
270.1900 100.2343
273.5260 100.0884
276.8620 100.0166
280.1970 100.1141
283.5330 99.8659
286.8690 99.3451
290.2050 99.3041
293.5400 99.2441
296.8760 99.3241
300.2120 99.2117
303.5470 99.1384
306.8830 99.0261
310.2190 99.1657
313.5540 98.9012
316.8900 99.1532
320.2260 99.1532
323.5610 99.1532
326.8970 99.1532
330.2330 99.1470
333.5680 99.2185
336.9040 98.7696
340.2400 98.0737
343.5750 98.1077
346.9110 97.4438
350.2470 96.5690
353.5830 96.5472
356.9180 97.0890
360.2540 97.5655
363.5900 97.0008
366.9250 97.0008
370.2610 96.6554
373.5970 96.4314
376.9320 96.2363
380.2680 96.2363
383.6040 96.2021
386.9390 96.1287
390.2750 96.1287
393.6110 96.2128
396.9460 96.0952
400.2820 96.2905
403.6180 96.4860
406.9530 96.4860
410.2890 96.4573
413.6250 96.4573
416.9610 96.4573
420.2960 96.4573
423.6320 96.2413
426.9680 96.2413
430.3030 96.2413
433.6390 96.2413
436.9750 96.2021
440.3100 96.1027
443.6460 96.0247
446.9820 95.9459
450.3170 95.8841
453.6530 95.6200
456.9890 95.6200
460.3240 95.5527
463.6600 95.5314
466.9960 95.4802
470.3310 95.4408
473.6670 95.5582
477.0030 95.5582
480.3390 95.5582
483.6740 95.3620
487.0100 95.3620
490.3460 95.5582
493.6810 95.5188
497.0170 95.3620
500.3530 95.3234
503.6880 95.3335
507.0240 94.9921
510.3600 94.6400
513.6950 94.1723
517.0310 93.9090
520.3670 93.3895
523.7020 92.8554
527.0380 92.2321
530.3740 91.7421
533.7090 91.4844
537.0450 91.5572
540.3810 91.8155
543.7170 91.8155
547.0520 90.4412
550.3880 89.5876
553.7240 88.6333
557.0590 88.2682
560.3950 87.7874
