0.0000 115.2015
3.3360 115.1376
6.6710 114.7153
10.0070 114.7153
13.3430 114.3046
16.6780 113.9850
20.0140 114.1121
23.3500 114.1436
26.6850 114.3355
30.0210 114.7646
33.3570 114.6116
36.6930 114.4762
40.0280 114.3995
43.3640 113.9202
46.7000 113.9202
50.0350 114.1760
53.3710 113.8618
56.7070 113.8618
60.0420 113.8487
63.3780 113.8172
66.7140 113.7203
70.0490 112.6320
73.3850 112.3635
76.7210 112.0504
80.0560 111.8250
83.3920 111.7935
86.7280 111.1470
90.0630 111.1078
93.3990 110.8846
96.7350 110.8458
100.0710 110.5002
103.4060 110.3086
106.7420 110.6919
110.0780 111.2868
113.4130 111.3192
116.7490 111.3192
120.0850 111.4146
123.4200 111.1913
126.7560 111.0311
130.0920 111.4219
133.4270 111.4479
136.7630 111.4479
140.0990 111.4479
143.4340 111.4479
146.7700 111.4479
150.1060 111.4479
153.4410 111.4479
156.7770 111.1849
160.1130 111.3127
163.4490 110.7638
166.7840 111.0716
170.1200 111.4547
173.4560 111.4547
176.7910 111.4547
180.1270 111.4547
183.4630 111.6072
186.7980 111.2877
190.1340 111.2877
193.4700 111.2877
196.8050 111.4155
200.1410 111.4155
203.4770 111.2877
206.8120 111.2877
210.1480 111.5250
213.4840 111.1849
216.8190 111.1849
220.1550 111.2748
223.4910 111.5889
226.8270 111.8066
230.1620 112.5498
233.4980 112.8574
236.8340 112.7406
240.1690 112.7406
243.5050 112.7406
246.8410 113.0605
250.1760 111.8834
253.5120 111.5305
256.8480 111.5305
260.1830 111.3776
263.5190 111.7103
266.8550 111.3712
270.1900 111.4351
273.5260 111.5054
276.8620 111.7742
280.1970 112.1391
283.5330 112.2345
286.8690 112.2985
290.2050 112.8314
293.5400 112.8954
296.8760 112.8954
300.2120 112.8954
303.5470 112.7675
306.8830 112.7675
310.2190 112.7675
313.5540 112.8442
316.8900 112.8442
320.2260 112.8442
323.5610 112.9908
326.8970 113.1012
330.2330 113.1779
333.5680 113.3957
336.9040 113.6126
340.2400 113.6126
343.5750 113.6126
346.9110 113.6126
350.2470 113.7664
353.5830 114.1436
356.9180 114.5660
360.2540 114.5984
363.5900 114.8859
366.9250 115.1111
370.2610 115.3158
373.5970 116.0589
376.9320 116.5461
380.2680 116.5461
383.6040 117.0075
386.9390 117.3339
390.2750 117.5903
393.6110 117.7638
396.9460 118.0512
400.2820 118.3970
403.6180 118.7297
406.9530 118.9800
410.2890 119.0183
413.6250 119.2235
416.9610 119.1851
420.2960 119.1851
423.6320 118.8650
426.9680 118.7686
430.3030 118.8194
433.6390 118.9990
436.9750 119.0956
440.3100 119.3455
443.6460 119.5200
446.9820 119.6815
450.3170 119.4527
453.6530 119.7640
456.9890 120.1186
460.3240 119.8744
463.6600 119.8843
466.9960 120.0316
470.3310 120.2332
473.6670 120.8017
477.0030 120.8017
480.3390 120.6780
483.6740 120.7013
487.0100 120.7013
490.3460 120.6065
493.6810 120.6094
497.0170 120.6597
500.3530 120.6597
503.6880 120.5848
507.0240 120.4258
510.3600 120.4011
513.6950 120.4261
517.0310 120.3301
520.3670 120.2823
523.7020 120.2571
527.0380 120.3477
530.3740 120.3803
533.7090 120.3301
537.0450 120.3301
540.3810 120.3552
543.7170 120.3552
547.0520 120.2394
550.3880 120.2394
553.7240 120.1892
557.0590 119.8307
560.3950 119.6637
563.7310 119.5415
567.0660 119.3027
570.4020 119.3027
573.7380 119.1935
577.0730 119.1935
580.4090 119.1935
583.7450 119.2907
587.0800 119.3640
590.4160 119.3906
593.7520 119.5017
597.0870 119.8569
600.4230 119.9696
603.7590 120.0063
607.0950 120.0882
610.4300 120.5234
613.7660 120.5234
617.1020 120.6656
620.4370 121.1981
