0.0 0.0
3.331 1.6096930000000282
6.662 3.8038130000000026
9.993 7.1600530000000155
13.323 12.092932000000037
16.654 15.308884000000063
19.985 30.64661800000012
23.316 45.66474400000017
26.647 70.1841010000002
29.978 87.9775450000001
33.309 108.73081300000018
36.64 115.65461800000017
39.97 135.724441
43.301 167.79419200000015
46.632 190.1261799999999
49.963 246.9135940000001
53.294 283.445713
56.625 308.0596690000004
59.956 335.54064400000004
63.287 370.34900500000003
66.617 403.0536250000004
69.948 418.69806400000004
73.279 438.80770000000024
76.61 466.4549650000001
79.941 500.627353
83.272 510.47921800000034
86.603 565.3279720000004
89.934 608.6837450000003
93.264 614.8222120000006
96.595 702.7722259999998
99.926 775.0436329999998
103.257 786.2485160000007
106.588 799.6686580000003
109.919 801.648929
113.25 835.6333690000009
116.581 884.2275280000007
119.911 916.8202100000008
123.242 937.3448900000003
126.573 964.2292210000003
129.904 976.9175210000004
133.235 1003.1524020000002
136.566 1020.0502819999999
139.897 1079.9924650000007
143.228 1104.578704000001
146.558 1146.3924770000008
149.889 1148.7158450000006
153.22 1170.1404010000003
156.551 1193.5693450000006
159.882 1271.9928520000008
163.213 1318.1944250000001
166.544 1346.1778179999997
169.875 1350.6632660000014
173.205 1372.3416009999999
176.536 1403.1612999999998
179.867 1378.561813
183.198 1319.880913000001
186.529 1275.8848660000012
189.86 1200.8252170000003
193.191 1127.001664000001
196.522 1114.431876000001
199.852 1114.431876000001
203.183 1114.431876000001
206.514 1096.605604000001
209.845 1076.807889000001
213.176 1048.9280329999997
216.507 1038.1217480000005
219.838 1038.1217480000005
223.169 1028.3954600000002
226.499 1004.0021650000008
229.83 1012.5372170000003
233.161 999.4915450000001
236.492 994.9223810000001
239.823 948.5272359999997
243.154 933.3141209999997
246.485 920.3730489999996
249.816 907.0309460000005
253.146 898.6032449999999
256.477 885.6134020000003
259.808 892.0857800000007
263.139 898.7704400000003
266.47 894.9376900000003
269.801 886.5527400000007
273.132 857.4760900000006
276.463 871.1728660000005
279.793 920.4443450000008
283.124 960.2841800000007
286.455 1047.2585210000009
289.786 1095.9352719999997
293.117 1115.4490810000007
296.448 1140.7721140000008
299.779 1173.5863010000005
303.11 1201.1769169999998
306.44 1271.6904890000003
309.771 1300.2994610000003
313.102 1312.7854049999999
316.433 1358.4748420000012
319.764 1365.991589
323.095 1378.7332370000004
326.426 1374.7244679999997
329.757 1425.1829139999993
333.087 1406.7833650000011
336.418 1385.306434
339.749 1365.9891050000012
343.08 1365.2155450000012
346.411 1364.9740570000013
349.742 1338.2747649999994
353.073 1357.6753060000005
356.404 1347.0213250000002
359.734 1322.5394180000005
363.065 1324.1871380000005
366.396 1350.6160340000001
369.727 1351.5684410000001
373.058 1374.4832320000005
376.389 1381.3938020000012
379.72 1443.207825000001
383.051 1503.930770000001
386.381 1505.4059050000012
389.712 1511.3801530000003
393.043 1523.5252040000003
396.374 1509.5335060000007
399.705 1518.218353
403.036 1532.229113
406.367 1532.229113
409.698 1544.2804250000004
413.028 1545.6924520000007
416.359 1570.1225330000016
419.69 1589.6240660000003
423.021 1589.6240660000003
426.352 1603.7072839999996
429.683 1633.6657730000009
433.014 1645.1136360000005
436.345 1661.3636420000007
439.675 1686.93544
443.006 1721.3766049999997
446.337 1764.3344050000003
449.668 1775.0056490000013
452.999 1792.6848400000008
456.33 1825.0862049999992
459.661 1891.494082
462.992 1963.4292730000004
466.322 2019.4654850000009
469.653 2072.4169699999993
472.984 2148.552145
476.315 2187.733921
479.646 2300.621728
482.977 2334.994285000001
486.308 2382.459857
489.639 2455.657608999999
492.969 2540.9633439999993
496.3 2595.7386500000007
499.631 2706.70186
502.962 2776.061858
506.293 2881.9633450000015
509.624 2978.3906500000003
512.955 3082.837181000001
516.286 3180.6819400000018
519.616 3309.7152529999994
522.947 3441.9151810000026
526.278 3526.7177570000003
529.609 3622.570705
532.94 3678.7968730000025
536.271 3761.1742369999997
539.602 3865.266602000002
542.933 3957.2434280000016
546.263 4084.85725
549.594 4131.400452999999
552.925 4218.7099690000005
556.256 4241.725700000001
559.587 4276.640692000002
562.918 4340.696914
566.249 4441.059745000002
569.58 4491.301832000001
572.91 4511.013634
576.241 4574.0476850000005
579.572 4690.390330000002
582.903 4785.978964
586.234 4884.17684
589.565 4934.388050000002
592.896 4988.089521000003
596.227 5052.202868000001
599.557 5177.101673000002
602.888 5255.458625000002
606.219 5357.168605000001
609.55 5446.509193000002
