0.0 0.0
3.331 0.2523330000000015
6.662 0.9522000000000134
9.993 2.523330000000009
13.323 7.284330000000017
16.654 10.988388000000079
19.985 14.635314000000017
23.316 17.258625000000006
26.647 22.24815300000007
29.978 26.89965000000012
33.309 26.89965000000012
36.64 26.89965000000012
39.97 36.112185000000004
43.301 36.112185000000004
46.632 38.6069490000001
49.963 42.11104500000006
53.294 46.895850000000046
56.625 54.68008500000015
59.956 60.912234000000176
63.287 59.841009000000135
66.617 60.912234000000176
69.948 64.18304100000007
73.279 71.03412000000012
76.61 75.75703200000005
79.941 75.75703200000005
83.272 75.75703200000005
86.603 75.75703200000005
89.934 92.29198500000015
93.264 99.02880000000015
96.595 101.7901800000001
99.926 111.75495300000004
103.257 111.75495300000004
106.588 111.75495300000004
109.919 111.75495300000004
113.25 116.16840000000006
116.581 116.16840000000006
119.911 116.16840000000006
123.242 116.43977700000006
126.573 119.32970400000018
129.904 119.42968500000018
133.235 127.07109000000015
136.566 127.07109000000015
139.897 127.07109000000015
143.228 138.1689810000001
146.558 148.28134500000013
149.889 149.73345000000018
153.22 168.84886500000022
156.551 168.84886500000022
159.882 185.3457300000001
163.213 188.84506500000006
166.544 190.74470400000013
169.875 202.51389600000016
173.205 214.4544840000002
176.536 214.4544840000002
179.867 230.9085000000002
183.198 243.47754000000026
186.529 245.9056500000001
189.86 259.04601000000014
193.191 259.04601000000014
196.522 259.04601000000014
199.852 277.2092250000002
203.183 277.2092250000002
206.514 281.51793000000015
209.845 283.7556000000002
213.176 295.66286100000013
216.507 312.492996
219.838 314.9353890000001
223.169 314.9353890000001
226.499 314.9353890000001
229.83 324.80018100000024
233.161 335.14583400000015
236.492 340.4781540000001
239.823 358.5080610000002
243.154 363.74516100000017
246.485 370.1825640000001
249.816 376.42774100000014
253.146 384.7714450000002
256.477 390.8596900000002
259.808 396.9959850000003
263.139 410.7525460000003
266.47 425.53373000000033
269.801 426.33601000000033
273.132 440.8222450000002
276.463 449.95396000000017
279.793 449.95396000000017
283.124 449.95396000000017
286.455 480.89031700000027
289.786 497.15041300000036
293.117 532.2892450000003
296.448 541.8661000000003
299.779 547.3316250000001
303.11 549.7149060000002
306.44 566.9948520000003
309.771 588.9717700000004
313.102 619.9428640000002
316.433 630.4498090000003
319.764 638.2888090000002
323.095 638.2888090000002
326.426 638.2888090000002
329.757 638.2888090000002
333.087 638.2888090000002
336.418 638.2888090000002
339.749 638.2888090000002
343.08 638.2888090000002
346.411 638.2888090000002
349.742 641.0478600000004
353.073 648.7657000000003
356.404 648.7657000000003
359.734 648.7657000000003
363.065 648.7657000000003
366.396 648.7657000000003
369.727 648.7657000000003
373.058 648.7657000000003
376.389 648.7657000000003
379.72 648.7657000000003
383.051 648.7657000000003
386.381 648.7657000000003
389.712 648.7657000000003
393.043 648.7657000000003
396.374 648.7657000000003
399.705 648.7657000000003
403.036 648.7657000000003
406.367 648.7657000000003
409.698 667.2935840000004
413.028 667.2935840000004
416.359 698.8434500000004
419.69 707.0493050000001
423.021 717.3725890000001
426.352 759.1375300000003
429.683 759.1375300000003
433.014 759.1375300000003
436.345 784.7006330000004
439.675 825.9215400000005
443.006 825.9215400000005
446.337 831.5662090000001
449.668 843.7256480000002
452.999 843.7256480000002
456.33 843.7256480000002
459.661 843.7256480000002
462.992 843.7256480000002
466.322 843.7256480000002
469.653 843.7256480000002
472.984 843.7256480000002
476.315 843.7256480000002
479.646 843.7256480000002
482.977 843.7256480000002
486.308 825.8219080000005
489.639 811.0109930000004
492.969 811.0109930000004
496.3 811.0109930000004
499.631 811.0109930000004
502.962 834.749753
506.293 834.749753
509.624 834.749753
512.955 834.749753
516.286 834.749753
519.616 834.749753
522.947 834.749753
526.278 834.749753
529.609 834.749753
532.94 834.749753
536.271 841.3829640000002
539.602 841.3829640000002
542.933 859.9170850000003
546.263 860.3744900000003
549.594 872.5438130000003
552.925 873.2296040000003
556.256 879.6899700000004
559.587 896.1224840000004
562.918 896.1224840000004
566.249 947.1775850000002
569.58 947.1775850000002
572.91 956.7148900000003
576.241 997.9845320000003
579.572 1019.6776530000005
582.903 1016.8270180000004
586.234 1028.9194920000004
589.565 1028.9194920000004
592.896 1034.5984850000004
596.227 1020.8222210000005
599.557 1020.0505250000004
602.888 1049.6722120000004
606.219 1062.998458
609.55 1062.966425
612.881 1069.6932520000003
616.212 1083.332133
619.543 1110.9562180000003
622.874 1110.9562180000003
626.204 1110.9562180000003
629.535 1110.9562180000003
632.866 1110.9562180000003
636.197 1110.9562180000003
639.528 1131.9006850000005
642.859 1142.4910250000003
646.19 1142.4910250000003
649.521 1142.4910250000003
652.851 1142.4910250000003
656.182 1153.5379290000005
659.513 1164.7546650000004
662.844 1175.9290810000005
