0.0 0.0
3.331 0.0
6.662 0.0
9.993 0.0
13.323 0.0
16.654 0.0
19.985 0.0
23.316 0.0
26.647 0.0
29.978 0.0
33.309 0.0
36.64 0.0
39.97 0.0
43.301 0.0
46.632 0.0
49.963 0.01197200000000121
53.294 0.01197200000000121
56.625 0.01197200000000121
59.956 0.01197200000000121
63.287 0.01197200000000121
66.617 0.01197200000000121
69.948 0.01197200000000121
73.279 0.2982530000000014
76.61 0.2982530000000014
79.941 0.2982530000000014
83.272 0.2982530000000014
86.603 0.0884929999999959
89.934 0.0884929999999959
93.264 0.0884929999999959
96.595 0.0884929999999959
99.926 0.0884929999999959
103.257 0.030739999999999393
106.588 0.030739999999999393
109.919 0.030739999999999393
113.25 0.030739999999999393
116.581 0.030739999999999393
119.911 0.030739999999999393
123.242 0.030739999999999393
126.573 0.030739999999999393
129.904 0.030739999999999393
133.235 0.030739999999999393
136.566 0.030739999999999393
139.897 0.030739999999999393
143.228 0.030739999999999393
146.558 0.030739999999999393
149.889 0.030739999999999393
153.22 0.030739999999999393
156.551 0.030739999999999393
159.882 0.030739999999999393
163.213 0.05951299999999961
166.544 0.05951299999999961
169.875 0.05951299999999961
173.205 0.05951299999999961
176.536 0.05951299999999961
179.867 0.05951299999999961
183.198 0.2968729999999948
186.529 2.342792000000043
189.86 2.342792000000043
193.191 4.770073999999997
196.522 5.864690000000014
199.852 2.9423330000000276
203.183 0.43963400000000324
206.514 0.011834000000001541
209.845 0.34572499999998857
213.176 0.10753699999999243
216.507 0.10753699999999243
219.838 0.10753699999999243
223.169 0.10753699999999243
226.499 0.10753699999999243
229.83 0.17432899999999715
233.161 0.17432899999999715
236.492 0.17432899999999715
239.823 0.17432899999999715
243.154 0.17432899999999715
246.485 0.17432899999999715
249.816 0.17432899999999715
253.146 0.1455559999999979
256.477 0.1455559999999979
259.808 0.298321999999985
263.139 0.06917299999999704
266.47 0.06917299999999704
269.801 0.06917299999999704
273.132 0.06889700000000652
276.463 0.06889700000000652
279.793 0.1544570000000143
283.124 0.7249490000000115
286.455 2.723465000000018
289.786 0.6394580000000119
293.117 0.6394580000000119
296.448 1.65755300000006
299.779 1.65755300000006
303.11 1.65755300000006
306.44 1.65755300000006
309.771 0.6396650000000099
313.102 0.288041000000011
316.433 0.17322500000001345
319.764 1.3434650000000425
323.095 3.037553000000075
326.426 2.9141809999999926
329.757 4.598609000000075
333.087 8.539613000000015
336.418 7.054457000000086
339.749 4.665124999999989
343.08 9.862757000000093
346.411 13.051937000000022
349.742 12.052610000000076
353.073 14.337545000000075
356.404 12.967204999999979
359.734 13.653410000000019
363.065 15.186866000000052
366.396 15.186866000000052
369.727 16.863497000000045
373.058 20.463365000000067
376.389 17.93934500000009
379.72 16.739090000000083
383.051 16.49172499999996
386.381 11.720789000000135
389.712 12.139412000000062
393.043 10.749338000000103
396.374 10.920112999999999
399.705 11.824565000000034
403.036 13.395005000000037
406.367 14.080658
409.698 14.823097999999993
413.028 16.460468000000112
416.359 17.164820000000084
419.69 26.58056
423.021 28.284722000000077
426.352 35.710985000000136
429.683 46.279370000000114
433.014 49.70729000000009
436.345 47.61300200000016
439.675 50.61243200000015
443.006 50.61243200000015
446.337 55.18313000000017
449.668 56.306933000000036
452.999 62.83902500000009
456.33 73.98880400000006
459.661 73.84618100000006
462.992 73.84618100000006
466.322 83.60609300000019
469.653 89.44349300000013
472.984 89.44349300000013
476.315 83.38970899999988
479.646 81.6194449999999
482.977 82.90512200000003
486.308 82.90512200000003
489.639 81.21917600000005
492.969 81.21917600000005
496.3 81.21917600000005
499.631 82.39058900000002
502.962 82.39058900000002
506.293 86.03703199999998
509.624 85.6656049999999
512.955 82.4093570000001
516.286 81.47709800000003
519.616 78.24030800000003
522.947 78.24030800000003
526.278 74.04276200000014
529.609 74.59641800000007
532.94 75.42621199999996
536.271 75.42621199999996
539.602 73.79822600000007
542.933 75.44497999999979
546.263 75.44497999999979
549.594 73.7406799999999
552.925 76.42650499999999
556.256 78.76008499999986
559.587 83.58732499999988
562.918 84.82552999999972
566.249 85.98742099999976
569.58 91.4254489999999
572.91 96.19638499999999
576.241 101.07088999999988
579.572 95.75664799999973
582.903 89.61412999999995
586.234 83.48106500000009
589.565 71.33126899999996
592.896 77.14983200000002
596.227 80.18810899999994
599.557 80.18810899999994
602.888 80.18810899999994
606.219 80.18810899999994
609.55 80.18810899999994
612.881 76.31141299999982
616.212 73.85549599999989
619.543 76.88411299999979
622.874 81.13085599999978
626.204 89.70962600000013
629.535 93.15734899999964
632.866 96.13842499999991
636.197 99.4237219999998
639.528 108.70891399999982
642.859 108.70891399999982
646.19 108.70891399999982
649.521 125.42092099999964
652.851 130.7822899999997
656.182 143.75208199999955
659.513 149.78930599999978
662.844 155.978882
