0.0 0.0
3.331 0.25497800000000514
6.662 0.4485920000000166
9.993 0.504136999999994
13.323 4.711273999999934
16.654 12.222544999999926
19.985 16.983544999999943
23.316 33.05033299999977
26.647 26.588068999999763
29.978 25.85170099999981
33.309 33.09476899999971
36.64 36.26876899999995
39.97 51.167524999999785
43.301 55.469881999999785
46.632 44.602105999999836
49.963 39.38405
53.294 28.046521999999857
56.625 27.464092999999785
59.956 29.51608399999971
63.287 29.51608399999971
66.617 38.97936499999977
69.948 45.30355999999967
73.279 43.035736999999784
76.61 37.93194499999995
79.941 44.40055699999983
83.272 56.88231199999967
86.603 39.81571399999997
89.934 41.51697799999968
93.264 51.78486799999986
96.595 72.27621199999969
99.926 90.12996200000002
103.257 106.61730499999982
106.588 127.268936
109.919 129.50819299999978
113.25 145.27662499999954
116.581 158.85341000000003
119.911 160.99585999999968
123.242 168.41667199999972
126.573 172.57302499999955
129.904 173.17608499999997
133.235 174.9138499999999
136.566 174.9138499999999
139.897 177.1705639999995
143.228 184.06290499999972
146.558 184.79292500000005
149.889 163.495385
153.22 159.47233999999958
156.551 150.71686099999954
159.882 148.51410499999946
163.213 148.51410499999946
166.544 137.7780499999998
169.875 137.7780499999998
173.205 146.92234399999967
176.536 146.92234399999967
179.867 155.37629299999975
183.198 157.97262499999982
186.529 157.97262499999982
189.86 157.97262499999982
193.191 162.38448499999998
196.522 158.47253000000012
199.852 158.47253000000012
203.183 150.11380099999954
206.514 150.11380099999954
209.845 156.06029
213.176 144.05939600000005
216.507 158.50744399999962
219.838 143.33413699999974
223.169 130.61750599999954
226.499 132.60125599999964
229.83 109.14539600000009
233.161 106.47130099999976
236.492 109.90715599999967
239.823 89.03334499999954
243.154 86.49573199999963
246.485 96.64300999999998
249.816 113.00974100000022
253.146 111.25293199999997
256.477 111.25293199999997
259.808 108.32332999999996
263.139 108.32332999999996
266.47 114.03176899999983
269.801 107.85516499999969
273.132 100.84062499999995
276.463 91.31862499999997
279.793 92.48030899999966
283.124 80.5984399999998
286.455 82.80595699999964
289.786 74.3012239999999
293.117 77.28954499999965
296.448 76.87692499999972
299.779 84.1326889999998
303.11 86.89406899999972
306.44 86.89406899999972
309.771 86.89406899999972
313.102 95.32579999999953
316.433 123.31413200000001
319.764 131.019017
323.095 130.807946
326.426 129.45899599999962
329.757 129.45899599999962
333.087 129.45899599999962
336.418 129.45899599999962
339.749 129.45899599999962
343.08 129.45899599999962
346.411 117.3216199999998
349.742 128.35920499999986
353.073 120.2988319999999
356.404 122.02231399999962
359.734 122.02231399999962
363.065 122.02231399999962
366.396 122.02231399999962
369.727 127.05786499999948
373.058 127.05786499999948
376.389 122.49206599999964
379.72 120.98917699999988
383.051 120.98917699999988
386.381 134.16762499999945
389.712 136.94170099999957
393.043 136.94170099999957
396.374 136.94170099999957
399.705 133.75500499999944
403.036 119.88621199999989
406.367 119.88621199999989
409.698 119.88621199999989
413.028 134.38821799999943
416.359 134.38821799999943
419.69 134.38821799999943
423.021 140.57910499999969
426.352 172.25562499999938
429.683 175.74861199999984
433.014 175.95174799999995
436.345 176.73889999999997
439.675 188.0621449999996
443.006 180.85240399999932
446.337 184.55328799999947
449.668 191.20599199999975
452.999 187.4289319999996
456.33 198.326861
459.661 198.326861
462.992 174.1346329999995
466.322 206.32057999999952
469.653 229.80183199999956
472.984 251.0470009999995
476.315 242.18519300000006
479.646 272.7460519999994
482.977 272.71272499999935
486.308 265.9314739999996
489.639 263.67476
492.969 263.67476
496.3 263.67476
499.631 263.67476
502.962 265.9203649999996
506.293 248.22214099999985
509.624 248.22214099999985
512.955 252.621305
516.286 252.621305
519.616 252.621305
522.947 243.92454499999968
526.278 243.92454499999968
529.609 248.25388099999984
532.94 261.4370899999994
536.271 277.3420039999996
539.602 300.7978639999995
542.933 358.3964420000001
546.263 395.9004259999993
549.594 432.3157280000001
552.925 446.86217000000005
556.256 492.1059529999999
559.587 513.6637610000001
562.918 548.9395969999994
566.249 575.4885199999991
569.58 588.5209639999996
572.91 588.5209639999996
576.241 582.2729449999993
579.572 609.518560999999
582.903 609.518560999999
586.234 575.2155559999991
589.565 602.402453
592.896 608.764735999999
596.227 629.9353159999997
599.557 647.0415889999996
602.888 592.002841999999
606.219 551.8660249999989
609.55 551.8660249999989
612.881 551.8660249999989
616.212 551.8660249999989
619.543 551.8660249999989
622.874 522.9270799999997
626.204 522.9270799999997
629.535 482.8759609999989
632.866 513.6637610000001
636.197 539.4112489999998
639.528 539.4112489999998
642.859 539.4112489999998
646.19 539.4112489999998
649.521 539.4112489999998
652.851 549.0617959999994
656.182 538.9795849999998
659.513 538.9795849999998
662.844 548.6301319999994
