0.0 0.0
3.331 0.14424100000000187
6.662 1.1481219999999888
9.993 5.056181000000018
13.323 8.426417000000034
16.654 8.426417000000034
19.985 14.524637000000034
23.316 14.524637000000034
26.647 16.98714100000005
29.978 20.757199999999873
33.309 26.840929999999936
36.64 26.840929999999936
39.97 26.840929999999936
43.301 27.72930500000001
46.632 18.422962000000002
49.963 23.48421800000004
53.294 23.48421800000004
56.625 33.781640000000024
59.956 40.05384099999989
63.287 45.33472400000007
66.617 51.50615300000003
69.948 65.47368499999973
73.279 74.28636499999989
76.61 90.31616900000003
79.941 82.06797799999995
83.272 104.457236
86.603 120.82514000000005
89.934 135.08088499999963
93.264 135.08088499999963
96.595 135.08088499999963
99.926 135.08088499999963
103.257 135.08088499999963
106.588 135.08088499999963
109.919 127.12104499999964
113.25 123.16072100000014
116.581 131.97312499999987
119.911 141.18434899999983
123.242 125.66659399999988
126.573 131.996378
129.904 137.5688179999997
133.235 145.31827700000005
136.566 160.86922099999973
139.897 161.25030799999988
143.228 150.77044999999978
146.558 166.34775199999999
149.889 166.34775199999999
153.22 174.24445699999995
156.551 190.1795930000002
159.882 205.12975399999954
163.213 213.5862559999995
166.544 215.98538599999998
169.875 214.00722499999952
173.205 213.35862499999985
176.536 223.27219999999994
179.867 216.34632499999967
183.198 215.59008499999968
186.529 215.59008499999968
189.86 215.59008499999968
193.191 220.2120500000003
196.522 225.3692480000001
199.852 230.9759809999999
203.183 231.53287999999955
206.514 231.53287999999955
209.845 238.7764999999999
213.176 239.32525699999988
216.507 228.83767400000016
219.838 228.83767400000016
223.169 233.3394250000002
226.499 233.7048810000002
229.83 233.3394250000002
233.161 227.27777799999953
236.492 227.27777799999953
239.823 227.27777799999953
243.154 227.27777799999953
246.485 229.02310600000018
249.816 229.02310600000018
253.146 231.59255299999995
256.477 229.60792100000018
259.808 229.21394600000016
263.139 231.42278799999954
266.47 236.87313699999976
269.801 230.02724900000018
273.132 230.02724900000018
276.463 225.39352400000013
279.793 232.31970499999954
283.124 241.44976999999977
286.455 238.06925000000024
289.786 240.02940199999978
293.117 240.02940199999978
296.448 240.02940199999978
299.779 240.02940199999978
303.11 240.02940199999978
306.44 240.02940199999978
309.771 240.02940199999978
313.102 230.22295399999996
316.433 230.22295399999996
319.764 214.94321000000014
323.095 228.83767400000016
326.426 228.83767400000016
329.757 233.56962499999958
333.087 225.83014100000014
336.418 231.94343299999954
339.749 231.59209999999956
343.08 255.6610250000001
346.411 255.6610250000001
349.742 255.6610250000001
353.073 259.9797049999998
356.404 264.63869799999986
359.734 264.65896999999984
363.065 264.65896999999984
366.396 269.9011079999999
369.727 307.66900100000004
373.058 314.3179459999998
376.389 331.21321000000006
379.72 331.21321000000006
383.051 331.21321000000006
386.381 343.4248849999996
389.712 343.4248849999996
393.043 349.68704899999994
396.374 344.9598730000001
399.705 343.68036099999995
403.036 333.4111459999998
406.367 333.4111459999998
409.698 335.4980659999998
413.028 335.91927199999986
416.359 342.21722899999986
419.69 342.21722899999986
423.021 351.93086099999994
426.352 355.09836099999995
429.683 355.09836099999995
433.014 353.25502599999993
436.345 353.25502599999993
439.675 353.25502599999993
443.006 353.25502599999993
446.337 353.25502599999993
449.668 347.1075539999999
452.999 347.1075539999999
456.33 348.2392089999999
459.661 351.67564999999985
462.992 345.2693480000001
466.322 346.0239489999999
469.653 346.0239489999999
472.984 346.0239489999999
476.315 348.2392089999999
479.646 349.82544999999993
482.977 349.82544999999993
486.308 349.82544999999993
489.639 349.82544999999993
492.969 349.82544999999993
496.3 349.82544999999993
499.631 349.82544999999993
502.962 349.82544999999993
506.293 347.8615539999999
509.624 347.8615539999999
512.955 357.85211599999957
516.286 357.85211599999957
519.616 358.1683359999999
522.947 371.42920999999967
526.278 371.42920999999967
529.609 373.8029449999997
532.94 377.87587699999966
536.271 381.1245249999997
539.602 378.40132999999963
542.933 388.50132499999995
546.263 400.00896999999975
549.594 413.6181849999997
552.925 414.868369
556.256 420.07102099999963
559.587 427.42822899999965
562.918 437.9076039999997
566.249 440.6435089999996
569.58 462.22186399999964
572.91 482.42923599999966
576.241 473.1506259999996
579.572 484.8408499999996
582.903 489.9169599999997
586.234 489.9169599999997
589.565 489.9169599999997
592.896 504.4610739999999
596.227 507.0013459999998
599.557 507.50129699999985
602.888 514.4944999999999
606.219 508.8373969999999
609.55 526.7384959999999
612.881 544.719533
616.212 544.719533
619.543 544.719533
622.874 544.719533
626.204 544.719533
629.535 544.719533
632.866 544.719533
636.197 544.719533
639.528 544.719533
642.859 544.719533
646.19 544.719533
649.521 544.719533
652.851 553.4570899999997
656.182 553.4570899999997
659.513 546.7934659999999
662.844 531.0333859999998
