0.000 30.74384 
3.347 30.63706 
6.693 30.70868 
10.040 30.51336 
13.386 30.61743 
16.733 30.54770 
20.079 30.63478 
23.426 30.57212 
26.773 30.35875 
30.119 30.22136 
33.466 30.14684 
36.812 30.14981 
40.159 30.04817 
43.505 30.27969 
46.852 30.18727 
50.199 30.11703 
53.545 29.71734 
56.892 29.50819 
60.238 29.61543 
63.585 29.34024 
66.931 29.24480 
70.278 29.53119 
73.625 29.42459 
76.971 29.37331 
80.318 29.37884 
83.664 29.01667 
87.011 28.56092 
90.357 28.10548 
93.704 27.80001 
97.050 27.04811 
100.397 25.70908 
103.744 24.62508 
107.090 24.80428 
110.437 24.11288 
113.783 23.14109 
117.130 22.56106 
120.476 22.13638 
123.823 21.64143 
127.170 21.22904 
130.516 20.96673 
133.863 20.38631 
137.209 19.90966 
140.556 19.63665 
143.902 19.01710 
147.249 18.23560 
150.596 17.55125 
153.942 16.81681 
157.289 15.87542 
160.635 15.88391 
163.982 15.57912 
167.328 15.03000 
170.675 14.55004 
174.022 14.24247 
177.368 14.19205 
180.715 14.14948 
184.061 14.18380 
187.408 13.97433 
190.754 14.06576 
194.101 14.07143 
197.448 13.98900 
200.794 13.42603 
204.141 12.68397 
207.487 12.23497 
210.834 11.49047 
214.180 10.92614 
217.527 10.24607 
220.874 9.96805 
224.220 9.79904 
227.567 9.64409 
230.913 9.57838 
234.260 9.63898 
237.606 9.16149 
240.953 9.17897 
244.300 9.24069 
247.646 9.36399 
250.993 9.68284 
254.339 9.54553 
257.686 9.65205 
261.032 9.76512 
264.379 9.73257 
267.726 9.75721 
271.072 9.76627 
274.419 10.00398 
277.765 10.39773 
281.112 10.30530 
284.458 10.45480 
287.805 10.55076 
291.151 10.68185 
294.498 11.02969 
297.845 11.37775 
301.191 11.70292 
304.538 12.05713 
307.884 12.48488 
311.231 12.72350 
314.577 12.91801 
317.924 13.05818 
321.271 13.19609 
324.617 13.38652 
327.964 13.77308 
331.310 14.25856 
334.657 14.89505 
338.003 15.67053 
341.350 16.31987 
344.697 16.98373 
348.043 17.17557 
351.390 17.43744 
354.736 17.76207 
358.083 17.85100 
361.429 18.00784 
364.776 18.02584 
368.123 17.03571 
371.469 17.08232 
374.816 16.93960 
378.162 16.78595 
381.509 17.09547 
384.855 16.83486 
388.202 16.49196 
391.549 16.44670 
394.895 16.50901 
398.242 16.30824 
401.588 16.40025 
404.935 15.96810 
408.281 15.90673 
411.628 15.64383 
414.975 15.21171 
418.321 15.13457 
421.668 15.21520 
425.014 15.18098 
428.361 14.95168 
431.707 14.79614 
435.054 14.73490 
438.401 14.50684 
441.747 14.64099 
445.094 14.48670 
448.440 14.17765 
451.787 14.19838 
455.133 14.34816 
458.480 14.10050 
461.827 13.77641 
465.173 13.06770 
468.520 12.77421 
471.866 12.60381 
475.213 12.68201 
478.559 12.46565 
481.906 12.43464 
485.252 12.98953 
488.599 13.02078 
491.946 13.19094 
495.292 13.22113 
498.639 13.88796 
501.985 14.21719 
505.332 14.08266 
508.678 14.14303 
512.025 14.34406 
515.372 14.24422 
518.718 14.81761 
522.065 14.92898 
525.411 15.01074 
528.758 15.11605 
532.104 15.31155 
535.451 15.03913 
538.798 15.03344 
542.144 15.16980 
545.491 15.13380 
548.837 15.12210 
552.184 14.96832 
555.530 15.20540 
558.877 15.06873 
562.224 15.24154 
565.570 15.44270 
568.917 15.60004 
572.263 16.08406 
575.610 16.08406 
578.956 16.25737 
582.303 16.17450 
585.650 16.24607 
588.996 16.41206 
592.343 16.39846 
595.689 16.35847 
599.036 16.53495 
602.382 16.47137 
605.729 16.49171 
609.076 16.54798 
612.422 17.05499 
615.769 17.16210 
619.115 17.03283 
622.462 17.03005 
625.808 17.03005 
629.155 17.03977 
632.502 17.32256 
635.848 17.34545 
639.195 17.32124 
642.541 17.15095 
645.888 17.03149 
649.234 16.66362 
652.581 16.80865 
655.928 16.93417 
659.274 17.04022 
662.621 17.19040 
665.967 17.31219 
669.314 17.37141 
672.660 17.40424 
