0.0640 135.5032
0.0000 135.5032
0.0000 135.5032
0.0000 135.5032
0.0221 135.4376
0.0000 135.4376
0.0792 135.3081
0.0349 135.3896
0.0309 135.4215
0.0836 135.4041
0.0777 135.1915
0.1098 135.3575
0.0000 135.3575
0.0465 135.5050
0.0992 135.3236
0.0983 135.0603
0.0349 135.1754
0.1280 135.2062
0.0000 135.2062
0.0000 135.2062
0.0000 135.2062
0.0000 135.2062
0.0000 135.2062
0.0000 135.2062
0.1649 135.4205
0.0000 135.4205
0.2112 135.8347
0.1895 135.4538
0.0000 135.4538
0.1279 135.2278
0.0774 135.4733
0.1463 135.3559
0.0309 135.3879
0.3103 134.7973
0.0000 134.7973
0.0000 134.7973
0.1327 134.7815
0.1473 134.7850
0.1085 134.9027
0.0000 134.9027
0.0905 134.8411
0.5909 134.4877
0.0907 134.4300
0.2427 134.3417
0.0000 134.3417
0.0000 134.3417
0.1039 134.1058
0.0000 134.1058
0.0878 133.8393
0.0558 133.8815
0.0349 133.9666
0.1039 134.3112
0.0000 134.3112
0.0930 134.4201
0.0639 134.2996
0.1132 134.3301
0.0000 134.3301
0.1618 134.3691
0.1085 134.4989
0.0000 134.4989
0.0621 134.4246
0.0000 134.4246
0.0000 134.4246
0.0000 134.4246
0.0000 134.4246
0.2327 134.1484
0.0000 134.1484
0.0465 134.2032
0.0347 134.0879
0.0775 134.3364
0.1279 134.0937
0.0000 134.0937
0.0000 134.0937
0.0930 134.2032
0.0621 134.2767
0.0000 134.2767
0.0000 134.2767
0.0000 134.2767
0.0000 134.2767
0.0000 134.2767
0.0000 134.2767
0.0000 134.2767
0.0774 134.1852
0.0000 134.1852
0.1120 133.8211
0.0000 133.8211
0.0943 133.9795
0.2111 134.0270
0.0000 134.0270
0.0777 134.1206
0.1241 134.2710
0.0905 134.0323
0.1039 134.2896
0.1737 134.4029
0.1118 134.3253
0.3103 134.7131
0.0221 134.6453
0.1888 134.9764
0.1397 135.1548
0.1862 135.3948
0.0465 135.4551
0.3415 135.9025
0.3427 136.4528
0.0657 136.5323
0.1553 136.7413
0.2018 137.2303
0.0000 137.2303
0.0000 137.2303
0.2708 137.7798
0.1810 138.2764
0.0560 138.4354
0.0490 138.3161
0.0621 138.2300
0.1279 137.8964
0.1561 137.4044
0.0000 137.4044
0.0000 137.4044
0.0000 137.4044
0.0000 137.4044
0.0000 137.4044
0.0000 137.4044
0.0000 137.4044
0.0000 137.4044
0.0000 137.4044
0.0000 137.4044
0.0000 137.4044
0.2528 136.6023
0.0000 136.6023
0.0774 136.4950
0.1432 136.3972
0.0441 122.5148
0.0000 122.5148
0.0000 122.5148
0.0980 122.2220
0.0000 122.2220
0.0000 122.2220
0.0000 122.2220
0.0000 122.2220
0.0000 122.2220
0.0437 122.3676
0.0621 122.5134
0.1279 122.1488
0.0933 122.3677
0.0621 122.2220
0.0878 122.5147
0.0000 122.5147
0.0441 122.3676
0.0695 122.5872
0.0000 122.5872
0.1120 122.2207
0.0309 122.1481
0.0312 122.2220
0.0693 122.4409
0.1120 122.8075
0.0695 122.8794
0.0000 122.8794
0.7077 125.2226
0.1280 124.8553
0.3055 123.9061
0.1388 123.4661
0.4615 125.0038
0.1673 124.4900
0.2364 125.2234
0.1673 124.7096
0.0000 124.7096
0.0000 124.7096
0.0695 124.9298
0.0878 124.6371
0.3300 123.5386
0.1551 123.0270
0.2425 122.2221
0.0000 122.2221
0.0000 122.2221
0.0000 122.2221
0.0000 122.2221
0.0000 122.2221
0.0000 122.2221
0.0000 122.2221
0.2423 121.4179
0.0000 121.4179
0.0000 121.4179
0.0000 121.4179
0.1280 121.0532
0.1581 120.6177
0.0933 120.3956
0.0000 120.3956
0.0000 120.3956
0.1888 119.8876
0.3058 118.9410
0.1241 118.6531
0.0621 118.5095
0.1550 118.1516
0.3737 117.2209
0.0982 116.9327
0.1581 116.5031
0.2196 116.0853
0.0000 116.0853
0.0000 116.0853
0.0000 116.0853
0.0930 115.8750
0.0000 115.8750
0.0000 115.8750
0.0695 115.6582
0.2258 116.3016
0.2238 115.5759
0.0000 115.5759
0.2792 114.9460
0.1810 114.3679
0.0000 114.3679
0.2193 113.8045
0.0000 113.8045
0.0000 113.8045
0.0000 113.8045
0.0000 113.8045
0.0930 114.0125
0.0621 113.8735
0.0000 113.8735
0.0439 113.8670
0.1120 113.8120
0.0000 113.8120
0.0439 113.9582
0.0000 113.9582
0.0000 113.9582
0.0000 113.9582
0.0000 113.9582
0.0695 114.0425
0.0437 113.8971
0.0312 113.8276
0.0000 113.8276
0.0933 114.0354
0.0000 114.0354
0.0000 114.0354
0.1120 113.9433
0.0621 114.0968
0.0000 114.0968
0.0983 113.9659
0.0000 113.9659
0.0312 113.8886
0.0000 113.8886
0.0000 113.8886
0.0000 113.8886
0.0000 113.8886
0.0878 114.1809
0.0000 114.1809
0.0439 114.1894
0.0000 114.1894
0.0312 114.1200
0.0312 114.1894
0.0309 114.2582
0.1581 113.8357
0.0000 113.8357
0.0000 113.8357
0.0000 113.8357
0.0983 113.7064
0.0693 113.6460
0.1120 113.7422
0.2792 113.1293
0.2651 112.8232
0.0000 112.8232
0.3541 112.7738
0.0000 112.7738
0.2559 112.4031
0.1551 112.3795
0.0000 112.3795
0.1673 112.5488
0.1888 112.0744
0.1862 112.4694
0.0000 112.4694
0.0621 112.6290
0.0983 112.3509
0.0000 112.3509
0.0000 112.3509
0.0695 112.2998
0.1888 111.9870
0.4323 112.4424
0.1280 112.6280
0.0621 112.4694
0.0693 112.5239
0.0439 112.5357
0.3619 112.3509
0.0000 112.3509
0.1118 111.9941
0.2193 112.3759
0.2171 111.9145
0.0000 111.9145
0.0000 111.9145
0.1963 111.6815
0.2776 111.4837
0.2081 111.3398
0.0878 111.3742
0.0000 111.3742
0.0980 111.4853
0.2651 111.2182
0.0000 111.2182
0.0000 111.2182
0.0000 111.2182
0.0000 111.2182
0.0000 111.2182
0.0000 111.2182
0.1809 111.1477
0.1756 111.2247
0.0000 111.2247
0.3298 111.3046
0.2238 111.5570
0.0878 111.6014
0.0000 111.6014
0.0000 111.6014
0.0000 111.6014
0.0000 111.6014
0.0693 111.6408
0.0000 111.6408
0.0693 111.6014
0.0000 111.6014
0.1986 111.4306
0.0000 111.4306
0.0000 111.4306
0.0621 111.3075
0.3165 112.0197
0.0693 112.2477
0.1118 112.2334
0.0437 112.3772
0.1584 112.7373
0.0621 112.8581
0.1553 113.0135
0.2809 113.8328
0.5118 115.4256
0.3119 116.3340
0.0000 116.3340
0.0000 116.3340
0.0309 152.9719
0.0000 152.9719
0.0437 152.8304
0.1206 153.1863
0.0828 153.0432
0.0000 153.0432
0.1768 153.1531
0.1114 153.4508
0.2760 153.1613
0.0828 152.9252
0.1034 153.1042
0.0878 153.1737
0.0000 153.1737
0.0000 153.1737
0.0746 153.1632
0.0000 153.1632
0.0000 153.1632
0.1034 153.3428
0.0414 153.4605
0.0000 153.4605
0.1862 153.1380
0.0000 153.1380
0.0000 153.1380
0.2721 152.5569
0.0000 152.5569
0.0746 152.3084
0.0000 152.3084
0.0925 152.3322
0.0746 152.4386
0.0000 152.4386
0.0207 152.4741
0.0000 152.4741
0.0000 152.4741
0.0000 152.4741
0.1055 152.2376
0.0000 152.2376
0.0000 152.2376
0.0000 152.2376
0.0463 152.1075
0.0000 152.1075
0.0000 152.1075
0.0925 151.8476
0.0000 151.8476
0.0463 151.8363
0.1114 151.4693
0.0463 151.5526
0.0000 151.5526
0.1309 151.2228
0.1576 151.1561
0.0000 151.1561
0.0000 151.1561
0.0000 151.1561
0.1576 150.6348
0.0000 150.6348
0.3517 149.4628
0.0925 149.4422
0.0621 149.2636
0.0000 149.2636
0.3103 148.3097
0.2962 147.3263
0.0746 147.3115
0.2313 146.5870
0.1768 146.9587
0.0621 146.7800
0.2874 145.8214
0.1576 145.3000
0.4164 143.9144
0.5275 142.1907
0.1768 141.6096
0.1241 141.2522
0.1616 140.7206
0.0000 140.7206
0.1206 141.1229
0.0000 141.1229
0.0207 141.0634
0.0000 141.0634
0.0000 141.0634
0.1668 140.5523
0.0000 140.5523
0.4350 139.1074
0.1768 138.5267
0.1706 138.1218
0.4350 136.8422
0.2698 136.4423
0.0746 136.4321
0.1616 136.3545
0.2525 136.0226
0.3076 135.7475
0.2500 135.8650
0.3666 136.2140
0.3613 136.6304
0.2882 136.8442
0.1907 137.3072
0.1576 137.7506
0.1668 138.0063
0.2690 138.7612
0.5957 140.3955
0.2359 141.1485
0.1388 141.6060
0.2698 142.5045
0.0828 142.6642
0.2341 143.4340
0.2238 144.1316
0.1576 144.2449
0.1780 144.8385
0.1492 145.3045
0.0746 145.5376
0.2199 146.2679
0.3815 147.5052
0.2413 148.2461
0.3730 149.0371
0.1055 149.3555
0.1862 149.7252
0.3131 150.4552
0.2359 151.0773
0.1448 151.3691
0.1862 151.7457
0.0585 151.7201
0.3212 152.5705
0.2483 153.0788
0.0828 153.2488
0.2690 153.4902
0.0621 153.6525
0.1963 153.8766
0.2962 154.6420
0.1206 154.6974
0.1388 154.7974
0.1706 155.2531
0.2721 155.7157
0.0000 155.7157
0.0878 155.4243
0.0000 155.4243
0.3517 155.6614
0.2941 155.6758
0.1309 155.8389
0.1034 155.5765
0.1756 155.5321
0.0746 155.4656
0.3336 155.6836
0.1309 155.4637
0.0654 155.5489
0.0000 155.5489
0.0414 155.6403
0.0000 155.6403
0.1780 155.7030
0.2617 156.0500
0.0000 156.0500
0.0000 156.0500
0.2130 156.2108
0.0000 156.2108
0.2592 155.9296
0.1874 156.2996
0.0828 156.0970
0.1034 156.3317
0.0828 156.1297
0.0000 156.1297
0.0000 156.1297
0.0000 156.1297
0.2313 155.9135
0.1874 155.4421
0.2500 155.1850
0.1463 155.4593
0.2500 155.7185
0.1668 155.8441
0.0585 156.0392
0.0654 156.1297
0.0585 156.3247
0.0000 156.3247
0.0000 156.3247
0.0000 156.3247
0.1055 156.1196
0.0000 156.1196
0.1851 155.9453
0.0000 155.9453
0.0000 155.9453
0.0000 155.9453
0.0000 155.9453
0.0000 155.9453
0.0000 155.9453
0.1952 156.0692
0.0585 156.2643
0.1170 156.2519
0.1388 156.0927
0.1259 156.4275
0.0000 156.4275
0.0000 156.4275
0.0853 156.1799
0.1963 156.4588
0.0925 156.5504
0.2814 156.0972
0.0585 155.9021
0.1907 155.8455
0.1388 155.6952
0.1241 155.9860
0.0746 156.2297
0.1492 156.1303
0.2698 155.9356
0.0000 155.9356
0.1259 155.6932
0.0000 195.7077
0.4138 197.0757
0.0746 196.8312
0.0000 196.8312
0.1963 196.5334
0.1388 196.0933
0.0000 196.0933
0.1309 196.2863
0.1952 196.1438
0.0925 195.8504
0.0000 195.8504
0.0000 195.8504
0.3776 194.8325
0.4138 193.8700
0.3336 193.2032
0.3926 192.6457
0.2721 192.1303
0.2776 191.8667
0.3336 191.2173
0.2882 190.8645
0.1388 190.7385
0.0000 190.7385
0.0000 190.7385
0.0000 190.7385
0.2926 190.7869
0.1780 190.7209
0.0000 190.7209
0.1780 190.7869
0.2814 190.3936
0.3443 190.2169
0.0585 190.0222
0.1241 189.7486
0.0000 189.7486
0.2130 189.9007
0.0207 189.9464
0.0654 189.8374
0.1055 190.1413
0.0000 190.1413
0.0000 190.1413
0.0000 190.1413
0.0000 190.1413
0.1963 189.8853
0.1576 189.7222
0.0000 189.7222
0.2160 190.1058
0.0000 190.1058
0.0000 190.1058
0.0000 190.1058
0.0000 190.1058
0.0000 190.1058
0.0000 190.1058
0.0463 190.0674
0.0000 190.0674
0.1034 190.1403
0.0000 190.1403
0.0853 190.2689
0.2926 190.7996
0.0000 190.7996
0.0000 190.7996
0.0000 190.7996
0.0000 190.7996
0.0878 190.7805
0.0000 190.7805
0.0207 190.7350
0.0000 190.7350
0.0000 190.7350
0.1576 190.8987
0.0463 191.0478
0.2617 191.8030
0.2814 192.2930
0.3931 191.4302
0.0000 191.4302
0.0000 191.4302
0.1309 191.0545
0.2698 191.6955
0.2721 191.2109
0.0000 191.2109
0.2483 190.6698
0.2483 190.1307
0.2897 189.5044
0.0654 189.3180
0.3271 188.9149
0.2559 188.5433
0.0000 188.5433
0.1309 188.7739
0.0621 188.6419
0.1463 188.3879
0.0414 188.2814
0.1309 188.1252
0.1034 187.9067
0.0000 187.9067
0.1034 187.5717
0.0853 187.7420
0.0925 187.6154
0.0621 187.7757
0.3212 187.3378
0.3701 187.0776
0.3517 186.8680
0.1325 186.8721
0.3560 186.8237
0.2069 186.4026
0.1325 186.4119
0.0000 186.4119
0.0000 186.4119
0.4718 186.4318
0.5599 186.4838
0.4347 186.4514
0.1734 186.3591
0.0000 186.3591
0.1431 186.4721
0.1677 186.2755
0.1464 186.3076
0.0439 186.2838
0.2307 186.5017
0.1464 186.5374
0.2018 186.3796
0.1974 186.4819
0.0657 186.4474
0.2089 186.5942
0.4870 186.6434
0.2916 186.4759
0.4792 186.3180
0.0000 186.3180
0.0000 186.3180
0.0775 186.0731
0.1737 185.8363
0.1251 185.5612
0.1769 186.1197
0.1734 185.7069
0.0000 185.7069
0.0000 185.7069
0.1211 185.8177
0.1388 186.0447
0.2016 186.4160
0.1680 186.6305
0.1129 186.3872
0.0345 186.4869
0.0837 186.7600
0.2507 187.2334
0.1042 187.5783
0.0000 187.5783
0.2222 187.9690
0.0347 187.9544
0.0562 188.1419
0.0775 188.1579
0.0777 188.3746
0.1181 188.5929
0.0000 188.5929
0.2373 189.1586
0.0000 189.1586
0.2812 189.8858
0.0000 189.8858
0.0774 190.1029
0.1253 190.5202
0.0621 190.3460
0.0000 190.3460
0.0309 190.4017
0.2948 191.2291
0.0346 191.2175
0.1394 191.6095
0.0878 191.6731
0.0000 191.6731
0.0982 191.9909
0.0000 191.9909
0.0000 191.9909
0.0489 192.0945
0.0562 192.0990
0.1209 192.2236
0.0562 192.2287
0.0000 192.2287
0.0000 192.2287
0.0218 192.1575
0.0905 191.8886
0.1474 191.5092
0.0980 191.2578
0.0562 191.0870
0.0000 191.0870
0.0000 191.0870
0.0992 190.7586
0.1100 190.4780
0.0000 190.4780
0.0657 190.4286
0.0000 190.4286
0.0693 190.1985
0.0312 190.1434
0.2636 189.6791
0.0000 189.6791
0.0695 189.4483
0.0905 189.1465
0.1085 189.3374
0.1463 188.8998
0.0000 188.8998
0.0994 188.5874
0.0789 188.4951
0.0000 188.4951
0.0000 188.4951
0.0000 188.4951
0.1129 188.1325
0.2111 187.6030
0.0000 177.1930
0.0000 177.1930
0.0000 177.1930
0.0000 177.1930
0.0000 177.1930
0.0000 177.1930
0.0000 177.1930
0.0000 177.1930
0.0000 177.1930
0.0000 177.1930
0.0000 177.1930
0.0000 177.1930
0.0000 177.1930
0.0000 177.1930
0.0328 177.2101
0.0000 177.2101
0.0000 177.2101
0.0000 177.2101
0.0000 177.2101
0.0000 177.2101
0.0000 177.2101
0.1668 177.7329
0.0000 177.7329
0.0000 177.7329
0.0000 177.7329
0.0828 177.4872
0.0000 177.4872
0.0000 177.4872
0.0000 177.4872
0.0000 177.4872
0.1388 177.0244
0.0000 177.0244
0.0000 177.0244
0.0000 177.0244
0.0000 177.0244
0.0000 177.0244
0.0000 177.0244
0.0000 177.0244
0.0000 177.0244
0.0000 177.0244
0.0000 177.0244
0.0000 177.0244
0.0000 177.0244
0.0000 177.0244
0.0000 177.0244
0.0000 177.0244
0.0000 177.0244
0.0000 177.0244
0.0621 177.1188
0.0000 177.1188
0.0000 177.1188
0.0000 177.1188
0.0000 177.1188
0.0000 177.1188
0.1463 176.6544
0.2962 175.6673
0.0000 175.6673
0.1963 175.0203
0.0925 174.7716
0.2160 175.4801
0.3368 176.5631
0.2069 177.1772
0.2079 177.4310
0.0925 177.4274
0.0000 177.4274
0.0000 177.4274
0.0000 177.4274
0.0000 177.4274
0.0293 177.5203
0.0000 177.5203
0.0000 177.5203
0.0000 177.5203
0.0000 177.5203
0.0000 177.5203
0.0000 177.5203
0.0621 177.3362
0.0000 177.3362
0.1055 177.6746
0.1388 177.2117
0.0000 177.2117
0.0000 177.2117
0.0585 177.0259
0.0000 177.0259
0.0414 176.9032
0.1756 176.3458
0.2413 175.5430
0.2784 176.4403
0.0000 176.4403
0.1616 175.9145
0.0000 175.9145
0.0000 175.9145
0.0000 175.9145
0.2069 176.5350
0.1492 177.0295
0.1655 176.7772
0.2228 176.0373
0.1780 175.4501
0.1706 175.5796
0.2359 175.0487
0.2359 174.2759
0.1309 174.5822
0.1492 175.0763
0.2941 174.1183
0.1576 173.7156
0.3238 173.7231
0.1034 173.4161
0.2698 173.7666
0.2313 173.9958
0.1706 174.1312
0.0000 174.1312
0.2276 174.4875
0.2110 174.6922
0.2069 174.3658
0.1448 174.1386
0.0463 174.2643
0.3055 174.2723
0.0853 174.0830
0.0654 174.2345
0.2079 173.9776
0.0414 173.8551
0.2069 173.5389
0.1034 173.4811
0.0828 173.3547
0.1055 173.1359
0.1309 173.0706
0.3336 172.1416
0.1576 172.1097
0.2690 171.7101
0.3103 171.2536
0.2926 171.5736
0.2110 172.1360
0.1463 172.2990
0.0000 172.2990
0.2359 172.6541
0.1114 172.9078
0.2048 173.1416
0.2160 173.0406
0.0621 173.2288
0.0000 173.2288
0.2069 173.3766
0.2228 173.8919
0.0000 173.8919
0.5110 175.5940
0.1851 176.2107
0.0621 176.3995
0.0000 176.3995
0.1463 175.9306
0.0000 175.9306
0.0000 175.9306
0.0621 176.1195
0.0000 176.1195
0.1034 175.8177
0.0207 175.7547
0.0654 175.9024
0.2038 176.5819
0.1463 177.0381
0.0000 177.0381
0.3523 178.1679
0.2984 179.1499
0.2941 180.0978
0.0000 180.0978
0.0654 180.2465
0.1206 179.9151
0.0000 179.9151
0.0414 179.9722
0.1388 180.4348
0.1492 180.9260
0.1241 180.7545
0.0746 181.0001
0.0463 181.1543
0.2130 181.8623
0.1055 182.2050
0.1907 181.8234
0.2130 181.1155
0.1963 180.4642
0.2160 179.7501
0.2130 179.6925
0.1668 180.2234
0.1668 180.7774
0.0000 180.7774
0.0000 180.7774
0.0000 180.7774
0.0000 180.7774
0.2698 179.8865
0.1668 180.3379
0.1388 180.8005
0.0746 180.8402
0.1874 180.6468
0.1668 181.2005
0.1492 181.6914
0.0621 181.8801
0.2776 182.8051
0.0000 182.8051
0.0000 182.8051
0.2690 183.6230
0.1114 183.9942
0.2110 184.6802
0.0828 184.9321
0.0828 185.1841
0.0983 148.2386
0.0000 148.2386
0.0000 148.2386
0.0000 148.2386
0.0000 148.2386
0.0000 148.2386
0.0000 148.2386
