3.331 1.421
6.662 -0.935
9.993 1.411
13.323 1.411
16.654 2.394
19.985 2.408
23.316 2.765
26.647 2.801
29.978 2.981
33.309 3.124
36.640 2.883
39.970 1.574
43.301 3.145
46.632 3.025
49.963 3.183
53.294 3.089
56.625 1.675
59.956 3.890
63.287 3.406
66.617 4.865
69.948 3.296
73.279 4.347
76.610 1.763
79.941 1.763
83.272 1.763
86.603 1.763
89.934 3.853
93.264 1.796
96.595 3.367
99.926 1.818
103.257 1.818
106.588 4.638
109.919 2.933
113.250 4.047
116.581 4.140
119.911 3.478
123.242 1.915
126.573 1.915
129.904 1.915
133.235 1.915
136.566 1.915
139.897 3.731
143.228 1.934
146.558 1.934
149.889 1.934
153.220 1.934
156.551 1.934
159.882 1.934
163.213 1.934
166.544 1.934
169.875 1.934
173.205 1.934
176.536 1.934
179.867 1.934
183.198 1.934
186.529 1.934
189.860 1.934
193.191 1.934
196.522 1.934
199.852 1.934
203.183 1.934
206.514 1.934
209.845 1.934
213.176 1.934
216.507 -1.010
219.838 1.938
223.169 1.938
226.499 2.723
229.830 1.946
233.161 1.946
236.492 1.946
239.823 1.946
243.154 3.516
246.485 1.954
249.816 1.954
253.146 1.954
256.477 1.954
259.808 3.525
263.139 1.971
266.470 1.971
269.801 1.971
273.132 1.971
276.463 1.971
279.793 1.971
283.124 1.971
286.455 1.971
289.786 1.971
293.117 1.971
296.448 1.971
299.779 1.971
303.110 1.971
306.440 1.971
309.771 1.971
313.102 1.971
316.433 1.971
319.764 1.971
323.095 1.971
326.426 1.971
329.757 1.971
333.087 1.971
336.418 1.971
339.749 1.971
343.080 1.971
346.411 1.971
349.742 1.971
353.073 1.971
356.404 1.971
359.734 1.971
363.065 1.971
366.396 1.971
369.727 1.971
373.058 1.971
376.389 1.971
379.720 1.971
383.051 1.971
386.381 1.971
389.712 1.971
393.043 1.971
396.374 1.971
399.705 1.971
403.036 1.971
406.367 1.971
409.698 1.971
413.028 1.971
416.359 1.971
419.690 1.971
423.021 1.971
426.352 1.971
429.683 1.971
433.014 1.971
436.345 1.971
439.675 1.971
443.006 1.971
446.337 1.971
449.668 1.971
452.999 1.971
456.330 1.971
459.661 1.971
462.992 0.940
466.322 1.945
469.653 1.945
472.984 4.056
476.315 1.971
479.646 1.971
482.977 1.971
486.308 1.971
489.639 1.971
492.969 1.971
496.300 1.971
499.631 1.971
502.962 1.971
506.293 1.971
509.624 1.971
512.955 1.971
516.286 1.971
519.616 1.971
522.947 1.971
526.278 1.971
529.609 1.971
532.940 1.971
536.271 1.971
539.602 1.971
542.933 1.971
546.263 1.971
549.594 1.971
552.925 1.971
556.256 1.971
559.587 1.971
562.918 1.971
566.249 1.971
569.580 0.864
572.910 1.951
576.241 1.951
579.572 1.951
582.903 1.951
586.234 1.951
589.565 1.951
592.896 1.951
596.227 1.951
599.557 1.951
602.888 1.951
606.219 1.951
609.550 1.951
612.881 1.951
616.212 1.951
619.543 1.951
622.874 1.951
626.204 1.951
629.535 1.951
632.866 1.951
636.197 1.951
639.528 1.951
642.859 0.504
646.190 1.006
649.521 0.618
652.851 1.825
656.182 3.396
659.513 1.851
662.844 1.851
