3.331 -5.535
6.662 -5.625
9.993 -4.669
13.323 -5.368
16.654 -0.697
19.985 -3.383
23.316 -2.588
26.647 -2.601
29.978 -2.601
33.309 -2.601
36.640 -2.601
39.970 -2.601
43.301 -1.412
46.632 -2.613
49.963 -4.183
53.294 -2.610
56.625 -2.610
59.956 -2.610
63.287 -2.610
66.617 -2.610
69.948 -2.610
73.279 -2.610
76.610 -2.610
79.941 -2.610
83.272 -2.610
86.603 -2.610
89.934 -2.610
93.264 -2.610
96.595 -2.610
99.926 -2.610
103.257 -2.610
106.588 -2.610
109.919 -2.610
113.250 -2.610
116.581 -2.610
119.911 -2.610
123.242 -2.610
126.573 -2.610
129.904 -2.610
133.235 -2.610
136.566 -2.610
139.897 -2.610
143.228 -2.610
146.558 -2.610
149.889 -0.254
153.220 -3.721
156.551 -2.605
159.882 -2.605
163.213 -2.605
166.544 -2.605
169.875 -2.605
173.205 -2.605
176.536 -2.605
179.867 -2.605
183.198 -1.962
186.529 -2.647
189.860 -2.647
193.191 -2.647
196.522 -2.647
199.852 -2.647
203.183 -0.181
206.514 -2.640
209.845 0.182
213.176 -2.628
216.507 -4.523
219.838 0.520
223.169 -2.610
226.499 -2.610
229.830 0.531
233.161 -5.447
236.492 0.572
239.823 -2.543
243.154 -2.543
246.485 -0.044
249.816 -2.539
253.146 -2.539
256.477 -2.539
259.808 -2.539
263.139 -2.539
266.470 -2.539
269.801 -2.539
273.132 -4.110
276.463 -2.536
279.793 -2.536
283.124 -2.536
286.455 -4.649
289.786 -2.522
293.117 -2.522
296.448 -2.522
299.779 -2.522
303.110 -2.522
306.440 -2.522
309.771 -2.522
313.102 -2.522
316.433 -2.522
319.764 -2.522
323.095 -2.522
326.426 -2.522
329.757 -2.522
333.087 -2.522
336.418 -2.522
339.749 -2.522
343.080 -2.522
346.411 -2.522
349.742 -2.522
353.073 -2.522
356.404 -2.522
359.734 -2.522
363.065 -2.522
366.396 -2.522
369.727 -2.522
373.058 -2.522
376.389 -2.522
379.720 -2.522
383.051 -2.522
386.381 -2.522
389.712 -2.522
393.043 -2.522
396.374 0.619
399.705 -2.516
403.036 -2.516
406.367 -2.516
409.698 -2.516
413.028 -2.516
416.359 -2.516
419.690 -2.516
423.021 -2.516
426.352 -2.516
429.683 -2.516
433.014 -2.533
436.345 -2.533
439.675 -2.533
443.006 -2.533
446.337 -2.533
449.668 -2.533
452.999 -2.533
456.330 -2.533
459.661 -2.533
462.992 -2.533
466.322 -2.533
469.653 -2.533
472.984 -2.533
476.315 -2.533
479.646 -2.533
482.977 -2.533
486.308 -2.533
489.639 -2.533
492.969 -5.532
496.300 -2.500
499.631 -2.505
502.962 -2.509
506.293 -2.509
509.624 -2.509
512.955 -2.509
516.286 -2.509
519.616 -2.509
522.947 -2.509
526.278 -2.509
529.609 -2.509
532.940 -4.403
536.271 -2.495
539.602 -2.495
542.933 -2.495
546.263 -2.495
549.594 -0.924
552.925 -2.497
556.256 -2.497
559.587 -2.497
562.918 -2.497
566.249 -2.497
569.580 -2.497
572.910 -2.497
576.241 -2.497
579.572 -2.301
582.903 -2.521
586.234 -2.521
589.565 -2.521
592.896 -2.521
596.227 -2.521
599.557 -2.521
602.888 -2.521
606.219 -2.521
609.550 -2.521
612.881 -0.165
616.212 -0.164
619.543 -5.071
622.874 0.631
626.204 -2.502
629.535 -2.502
632.866 -1.963
636.197 -2.517
639.528 -2.517
642.859 -1.564
646.190 -3.967
649.521 -2.530
652.851 -2.530
656.182 -5.477
659.513 -2.518
662.844 -2.518
