3.331 2.348
6.662 1.484
9.993 1.484
13.323 3.300
16.654 1.531
19.985 3.508
23.316 3.524
26.647 3.243
29.978 3.139
33.309 3.343
36.640 3.370
39.970 2.803
43.301 3.439
46.632 2.943
49.963 2.904
53.294 4.432
56.625 2.421
59.956 1.959
63.287 3.530
66.617 1.985
69.948 1.985
73.279 1.985
76.610 3.414
79.941 3.266
83.272 2.074
86.603 2.860
89.934 5.220
93.264 2.081
96.595 0.232
99.926 2.054
103.257 2.054
106.588 2.054
109.919 2.054
113.250 2.054
116.581 2.054
119.911 2.054
123.242 2.054
126.573 2.054
129.904 2.054
133.235 2.054
136.566 2.054
139.897 2.054
143.228 2.054
146.558 2.054
149.889 2.054
153.220 2.054
156.551 -0.104
159.882 0.446
163.213 0.400
166.544 1.955
169.875 1.955
173.205 3.402
176.536 0.018
179.867 1.965
183.198 0.394
186.529 1.949
189.860 3.275
193.191 3.557
196.522 2.026
199.852 2.812
203.183 3.373
206.514 3.634
209.845 4.115
213.176 2.092
216.507 2.092
219.838 3.199
223.169 1.003
226.499 3.348
229.830 3.092
233.161 2.117
236.492 2.117
239.823 2.117
243.154 2.117
246.485 2.117
249.816 2.117
253.146 2.117
256.477 2.117
259.808 2.117
263.139 2.117
266.470 2.117
269.801 2.117
273.132 2.117
276.463 2.117
279.793 2.117
283.124 2.117
286.455 3.687
289.786 2.133
293.117 2.133
296.448 2.133
299.779 0.562
303.110 3.679
306.440 2.125
309.771 2.125
313.102 2.125
316.433 2.125
319.764 2.125
323.095 2.125
326.426 2.125
329.757 2.125
333.087 3.374
336.418 2.170
339.749 2.170
343.080 2.170
346.411 2.955
349.742 2.178
353.073 2.178
356.404 2.178
359.734 2.178
363.065 3.285
366.396 2.187
369.727 2.187
373.058 4.002
376.389 0.632
379.720 2.199
383.051 0.629
386.381 4.874
389.712 0.642
393.043 2.196
396.374 2.196
399.705 2.196
403.036 2.196
406.367 0.625
409.698 1.202
413.028 2.169
416.359 4.204
419.690 3.238
423.021 2.217
426.352 2.217
429.683 2.217
433.014 2.832
436.345 2.214
439.675 2.214
443.006 0.239
446.337 0.149
449.668 -0.718
452.999 2.185
456.330 3.100
459.661 2.792
462.992 0.387
466.322 3.348
469.653 3.768
472.984 2.207
476.315 4.563
479.646 2.212
482.977 2.753
486.308 3.317
489.639 3.258
492.969 2.951
496.300 2.565
499.631 2.240
502.962 3.811
506.293 2.245
509.624 2.245
512.955 2.245
516.286 2.245
519.616 2.245
522.947 2.245
526.278 2.245
529.609 3.674
532.940 2.261
536.271 0.690
539.602 2.253
542.933 -0.103
546.263 3.442
549.594 0.690
552.925 2.237
556.256 2.237
559.587 0.667
562.918 5.174
566.249 2.243
569.580 0.672
572.910 2.227
576.241 2.227
579.572 -0.240
582.903 -0.272
586.234 0.297
589.565 0.080
592.896 0.427
596.227 -0.349
599.557 0.083
602.888 2.156
606.219 2.156
609.550 0.066
612.881 5.281
616.212 2.152
619.543 2.533
622.874 3.107
626.204 2.952
629.535 2.817
632.866 2.961
636.197 2.452
639.528 3.900
642.859 3.316
646.190 2.804
649.521 2.882
652.851 2.199
656.182 2.199
659.513 2.639
662.844 3.038
