3.331 -4.774
6.662 -2.891
9.993 -4.370
13.323 -4.842
16.654 -4.240
19.985 -4.293
23.316 -4.457
26.647 -4.330
29.978 -4.208
33.309 -4.320
36.640 -4.274
39.970 -4.349
43.301 -4.228
46.632 -4.055
49.963 -4.507
53.294 -4.764
56.625 -4.117
59.956 -3.796
63.287 -4.261
66.617 -3.544
69.948 -2.873
73.279 -2.873
76.610 -4.984
79.941 -3.332
83.272 -4.360
86.603 -4.092
89.934 -4.150
93.264 -4.442
96.595 -4.116
99.926 -4.258
103.257 -2.865
106.588 -4.634
109.919 -4.433
113.250 -1.290
116.581 -2.861
119.911 -0.183
123.242 -2.859
126.573 -2.859
129.904 -2.859
133.235 -4.752
136.566 -1.284
139.897 -2.856
143.228 -2.856
146.558 -2.856
149.889 -2.856
153.220 -2.856
156.551 -2.856
159.882 -2.856
163.213 -2.856
166.544 -2.856
169.875 -2.856
173.205 -2.856
176.536 -2.856
179.867 -2.856
183.198 -2.856
186.529 -2.856
189.860 -2.856
193.191 -2.856
196.522 -2.856
199.852 -2.856
203.183 -2.856
206.514 -2.856
209.845 -2.856
213.176 -2.856
216.507 -2.856
219.838 -2.856
223.169 -2.856
226.499 -2.856
229.830 -2.856
233.161 -2.856
236.492 -2.856
239.823 -2.856
243.154 -2.856
246.485 -2.856
249.816 -2.856
253.146 -2.856
256.477 -2.856
259.808 -2.856
263.139 -2.856
266.470 -2.856
269.801 -2.856
273.132 -2.856
276.463 -2.856
279.793 -2.392
283.124 -2.858
286.455 -2.858
289.786 -2.858
293.117 -2.858
296.448 -5.412
299.779 -2.854
303.110 0.287
306.440 -2.847
309.771 -2.847
313.102 -5.203
316.433 -2.843
319.764 -2.843
323.095 -2.843
326.426 -2.843
329.757 -1.272
333.087 -2.844
336.418 -2.844
339.749 -2.844
343.080 -2.844
346.411 -2.844
349.742 -2.844
353.073 -2.844
356.404 -2.844
359.734 -2.844
363.065 -2.844
366.396 -4.123
369.727 -4.414
373.058 -4.413
376.389 -2.840
379.720 -4.874
383.051 0.308
386.381 -0.070
389.712 -4.397
393.043 -1.087
396.374 -2.824
399.705 -4.073
403.036 -2.824
406.367 -2.824
409.698 -2.824
413.028 -3.807
416.359 -2.826
419.690 -2.826
423.021 -2.826
426.352 -4.860
429.683 -2.822
433.014 -4.639
436.345 -2.820
439.675 -5.102
443.006 -5.169
446.337 -4.380
449.668 -4.379
452.999 -2.806
456.330 -2.806
459.661 -2.806
462.992 -2.806
466.322 -2.806
469.653 -1.235
472.984 -2.807
476.315 -2.807
479.646 -2.807
482.977 -2.807
486.308 -2.807
489.639 -2.807
492.969 -2.807
496.300 -2.807
499.631 -2.807
502.962 -4.966
506.293 -2.800
509.624 -2.800
512.955 -2.800
516.286 -2.800
519.616 -2.800
522.947 -1.229
526.278 -2.802
529.609 -2.802
532.940 -2.802
536.271 -2.802
539.602 -2.802
542.933 -2.802
546.263 -2.806
549.594 -2.806
552.925 -2.806
556.256 -2.806
559.587 -4.757
562.918 -2.801
566.249 -1.231
569.580 -2.803
572.910 -2.803
576.241 -2.803
579.572 -2.803
582.903 -2.803
586.234 -2.803
589.565 -2.803
592.896 -2.803
596.227 -2.803
599.557 -2.803
602.888 -2.803
606.219 -2.803
609.550 -2.803
612.881 -2.803
616.212 -2.803
619.543 -2.803
622.874 -2.803
626.204 -2.803
629.535 -2.803
632.866 -2.803
636.197 -2.803
639.528 -2.803
642.859 -2.803
646.190 -2.803
649.521 -2.803
652.851 -2.803
656.182 -2.803
659.513 -2.803
662.844 -2.803
