3.331 0.448
6.662 2.806
9.993 2.806
13.323 -0.015
16.654 2.813
19.985 2.813
23.316 2.813
26.647 2.813
29.978 2.813
33.309 3.599
36.640 4.382
39.970 0.999
43.301 4.383
46.632 1.244
49.963 3.599
53.294 2.810
56.625 0.454
59.956 3.917
63.287 2.811
66.617 0.256
69.948 1.246
73.279 2.816
76.610 3.922
79.941 3.400
83.272 4.843
86.603 2.811
89.934 3.472
93.264 -0.118
96.595 0.798
99.926 0.111
103.257 3.535
106.588 0.017
109.919 3.193
113.250 0.013
116.581 2.785
119.911 2.785
123.242 3.251
126.573 0.425
129.904 0.362
133.235 0.584
136.566 0.536
139.897 2.810
143.228 2.810
146.558 2.810
149.889 2.810
153.220 2.810
156.551 2.810
159.882 2.810
163.213 0.545
166.544 2.818
169.875 2.818
173.205 2.818
176.536 1.001
179.867 1.049
183.198 5.956
186.529 2.823
189.860 2.823
193.191 1.088
196.522 0.832
199.852 1.253
203.183 1.249
206.514 1.247
209.845 1.158
213.176 0.912
216.507 1.033
219.838 1.371
223.169 2.788
226.499 2.788
229.830 2.788
233.161 1.217
236.492 2.784
239.823 2.784
243.154 0.748
246.485 4.078
249.816 0.628
253.146 2.793
256.477 1.222
259.808 0.672
263.139 2.786
266.470 1.072
269.801 2.780
273.132 2.780
276.463 2.780
279.793 2.780
283.124 4.351
286.455 1.213
289.786 2.781
293.117 5.133
296.448 1.803
299.779 2.775
303.110 3.565
306.440 2.773
309.771 2.773
313.102 2.773
316.433 2.773
319.764 2.307
323.095 0.408
326.426 1.196
329.757 2.765
333.087 4.336
336.418 2.769
339.749 2.769
343.080 5.324
346.411 2.783
349.742 2.776
353.073 1.527
356.404 2.768
359.734 5.909
363.065 2.771
366.396 2.771
369.727 2.771
373.058 2.771
376.389 3.557
379.720 2.767
383.051 1.986
386.381 2.762
389.712 1.191
393.043 4.331
396.374 4.333
399.705 0.994
403.036 2.760
406.367 2.760
409.698 2.760
413.028 1.512
416.359 1.643
419.690 2.158
423.021 1.160
426.352 1.504
429.683 2.691
433.014 1.781
436.345 2.646
439.675 1.321
443.006 1.694
446.337 2.601
449.668 4.552
452.999 0.885
456.330 4.181
459.661 2.624
462.992 2.624
466.322 0.723
469.653 2.613
472.984 2.613
476.315 1.508
479.646 1.199
482.977 4.525
486.308 4.453
489.639 5.790
492.969 4.688
496.300 1.874
499.631 1.628
502.962 2.613
506.293 0.454
509.624 4.327
512.955 1.063
516.286 2.618
519.616 2.618
522.947 1.369
526.278 1.489
529.609 1.453
532.940 -3.897
536.271 -3.121
539.602 -1.230
542.933 -4.329
546.263 -3.131
549.594 -3.131
552.925 -3.131
556.256 -3.131
559.587 -3.131
562.918 -3.131
566.249 -4.160
569.580 2.352
572.910 3.117
576.241 2.264
579.572 2.489
582.903 2.257
586.234 3.031
589.565 3.031
592.896 3.031
596.227 3.031
599.557 5.063
602.888 3.037
606.219 1.928
609.550 3.031
612.881 5.497
616.212 3.060
619.543 3.060
622.874 1.490
626.204 2.862
629.535 3.465
632.866 2.011
636.197 3.764
639.528 2.778
642.859 4.517
646.190 2.304
649.521 3.034
652.851 3.121
656.182 2.900
659.513 2.754
662.844 2.754
