3.331 4.238
6.662 4.491
9.993 3.989
13.323 4.390
16.654 4.371
19.985 4.268
23.316 4.356
26.647 4.601
29.978 4.595
33.309 4.517
36.640 4.123
39.970 4.278
43.301 4.083
46.632 4.306
49.963 4.113
53.294 4.345
56.625 4.829
59.956 5.195
63.287 4.926
66.617 5.251
69.948 5.424
73.279 4.807
76.610 5.534
79.941 5.401
83.272 -0.404
86.603 5.450
89.934 5.399
93.264 5.530
96.595 5.229
99.926 5.428
103.257 4.569
106.588 -0.209
109.919 0.083
113.250 5.847
116.581 5.725
119.911 5.699
123.242 5.822
126.573 5.939
129.904 5.946
133.235 5.858
136.566 4.551
139.897 4.975
143.228 4.096
146.558 4.022
149.889 3.609
153.220 4.102
156.551 4.282
159.882 4.433
163.213 3.903
166.544 3.878
169.875 3.484
173.205 3.747
176.536 3.562
179.867 2.959
183.198 2.401
186.529 2.293
189.860 2.317
193.191 2.179
196.522 2.753
199.852 2.748
203.183 2.748
206.514 2.748
209.845 2.741
213.176 2.692
216.507 2.820
219.838 2.711
223.169 1.140
226.499 2.449
229.830 3.289
233.161 2.161
236.492 2.697
239.823 1.985
243.154 2.419
246.485 2.679
249.816 2.590
253.146 2.519
256.477 2.527
259.808 3.090
263.139 2.670
266.470 2.468
269.801 2.258
273.132 2.087
276.463 2.588
279.793 2.933
283.124 3.109
286.455 3.529
289.786 3.440
293.117 4.855
296.448 4.646
299.779 4.571
303.110 4.149
306.440 4.500
309.771 4.892
313.102 5.346
316.433 4.745
319.764 5.481
323.095 5.454
326.426 5.715
329.757 4.826
333.087 -0.384
336.418 -0.144
339.749 0.890
343.080 5.799
346.411 5.803
349.742 0.132
353.073 5.301
356.404 -0.146
359.734 0.027
363.065 5.820
366.396 4.253
369.727 5.825
373.058 4.256
376.389 3.273
379.720 5.317
383.051 5.307
386.381 5.854
389.712 5.614
393.043 5.857
396.374 0.511
399.705 5.725
403.036 5.085
406.367 2.731
409.698 4.302
413.028 5.873
416.359 5.181
419.690 4.109
423.021 2.736
426.352 3.664
429.683 3.843
433.014 5.777
436.345 5.343
439.675 5.536
443.006 5.029
446.337 5.588
449.668 5.479
452.999 4.498
456.330 5.388
459.661 5.179
462.992 4.432
466.322 4.301
469.653 4.472
472.984 4.652
476.315 3.773
479.646 4.417
482.977 3.901
486.308 5.107
489.639 4.602
492.969 4.617
496.300 5.162
499.631 4.738
502.962 4.439
506.293 4.634
509.624 4.320
512.955 4.432
516.286 4.913
519.616 4.495
522.947 4.266
526.278 4.275
529.609 5.115
532.940 5.005
536.271 4.884
539.602 4.271
542.933 4.710
546.263 5.378
549.594 5.710
552.925 5.860
556.256 6.028
559.587 6.003
562.918 5.871
566.249 5.364
569.580 5.787
572.910 4.920
576.241 5.059
579.572 5.473
582.903 5.181
586.234 5.210
589.565 5.656
592.896 5.107
596.227 5.270
599.557 5.623
602.888 5.331
606.219 5.352
609.550 5.224
