3.331 -2.879
6.662 -3.336
9.993 0.381
13.323 -3.865
16.654 -3.660
19.985 -3.542
23.316 -3.600
26.647 1.874
29.978 -2.841
33.309 0.687
36.640 -1.276
39.970 -3.634
43.301 -1.265
46.632 -3.943
49.963 -3.655
53.294 -3.533
56.625 -4.049
59.956 -3.207
63.287 -2.327
66.617 -3.451
69.948 -3.555
73.279 -2.844
76.610 -3.250
79.941 -3.391
83.272 -3.494
86.603 -2.440
89.934 -3.007
93.264 -3.777
96.595 -1.098
99.926 -3.064
103.257 -3.580
106.588 -2.651
109.919 -3.733
113.250 -2.855
116.581 -2.808
119.911 -2.664
123.242 -1.002
126.573 -2.573
129.904 -2.809
133.235 -2.095
136.566 0.263
139.897 -0.987
143.228 -0.987
146.558 -0.987
149.889 -0.987
153.220 -0.987
156.551 -0.987
159.882 -0.987
163.213 -0.987
166.544 -0.987
169.875 -0.987
173.205 -0.987
176.536 -0.987
179.867 -0.987
183.198 -3.750
186.529 -0.989
189.860 -0.989
193.191 -0.989
196.522 0.258
199.852 -2.101
203.183 -0.985
206.514 -2.556
209.845 -0.982
213.176 -0.982
216.507 -0.982
219.838 -0.982
223.169 -0.982
226.499 0.589
229.830 0.586
233.161 -0.989
236.492 -0.989
239.823 -0.989
243.154 -0.989
246.485 -0.989
249.816 -0.989
253.146 -0.989
256.477 -0.989
259.808 -0.989
263.139 -0.989
266.470 -0.989
269.801 -0.989
273.132 -0.989
276.463 -1.445
279.793 -0.986
283.124 -0.986
286.455 -0.986
289.786 -0.986
293.117 -0.986
296.448 -0.986
299.779 -0.986
303.110 -0.986
306.440 -0.986
309.771 -0.986
313.102 -0.986
316.433 -0.986
319.764 -0.986
323.095 0.341
326.426 -3.593
329.757 -0.995
333.087 -0.995
336.418 -0.995
339.749 -0.995
343.080 -0.995
346.411 -0.995
349.742 -2.566
353.073 -0.986
356.404 -0.986
359.734 -0.518
363.065 0.585
366.396 0.584
369.727 -0.990
373.058 -0.990
376.389 -0.990
379.720 -0.990
383.051 -2.560
386.381 -0.985
389.712 -0.985
393.043 -0.985
396.374 -0.985
399.705 -0.985
403.036 1.144
406.367 -1.001
409.698 -1.001
413.028 -1.001
416.359 -1.001
419.690 -1.001
423.021 -1.001
426.352 -1.001
429.683 -1.001
433.014 -1.001
436.345 -1.001
439.675 -1.001
443.006 -1.001
446.337 -1.001
449.668 -1.001
452.999 -1.001
456.330 -1.001
459.661 -1.001
462.992 -1.001
466.322 -1.001
469.653 -1.001
472.984 -1.001
476.315 -1.001
479.646 -1.001
482.977 -1.001
486.308 -1.001
489.639 -1.001
492.969 -1.001
496.300 -1.001
499.631 -0.997
502.962 -0.997
506.293 -2.219
509.624 -0.979
512.955 -0.979
516.286 -0.979
519.616 -0.979
522.947 -0.979
526.278 -0.979
529.609 -0.979
532.940 -0.979
536.271 -0.979
539.602 -0.979
542.933 -0.979
546.263 -0.979
549.594 -3.068
552.925 -2.543
556.256 -0.950
559.587 -2.777
562.918 -2.501
566.249 -3.786
569.580 -2.495
572.910 -0.920
576.241 -0.920
579.572 -0.920
582.903 -2.953
586.234 -2.486
589.565 -0.914
592.896 -0.914
596.227 -0.596
599.557 -0.912
602.888 -2.760
606.219 1.204
609.550 -2.166
612.881 0.665
616.212 -0.908
619.543 -0.908
622.874 -0.908
626.204 -0.908
629.535 -0.908
632.866 -3.065
636.197 -3.263
639.528 0.419
642.859 -0.913
646.190 -0.913
649.521 -0.913
652.851 -0.913
656.182 -0.913
659.513 -0.913
662.844 0.658
