3.331 3.088
6.662 3.088
9.993 3.088
13.323 3.088
16.654 3.088
19.985 3.088
23.316 3.088
26.647 3.088
29.978 3.088
33.309 3.088
36.640 3.088
39.970 3.088
43.301 3.088
46.632 3.088
49.963 2.772
53.294 3.087
56.625 3.087
59.956 3.087
63.287 3.087
66.617 3.087
69.948 3.087
73.279 4.534
76.610 3.087
79.941 3.087
83.272 3.087
86.603 1.516
89.934 3.087
93.264 3.087
96.595 3.087
99.926 3.087
103.257 1.052
106.588 3.088
109.919 3.088
113.250 3.088
116.581 3.088
119.911 3.088
123.242 3.088
126.573 3.088
129.904 3.088
133.235 3.088
136.566 3.088
139.897 3.088
143.228 3.088
146.558 3.088
149.889 3.088
153.220 3.088
156.551 3.088
159.882 3.088
163.213 3.088
166.544 3.086
169.875 3.086
173.205 3.086
176.536 3.086
179.867 3.086
183.198 0.730
186.529 1.086
189.860 3.093
193.191 1.200
196.522 0.417
199.852 4.377
203.183 3.924
206.514 4.659
209.845 2.989
213.176 5.760
216.507 3.085
219.838 3.085
223.169 3.085
226.499 3.085
229.830 3.871
233.161 3.085
236.492 3.085
239.823 3.085
243.154 3.085
246.485 3.085
249.816 3.085
253.146 1.514
256.477 3.084
259.808 4.458
263.139 1.050
266.470 3.086
269.801 3.086
273.132 0.730
276.463 3.087
279.793 1.516
283.124 0.731
286.455 0.979
289.786 3.932
293.117 3.089
296.448 0.823
299.779 3.092
303.110 3.092
306.440 3.092
309.771 3.735
313.102 4.069
316.433 6.226
319.764 1.138
323.095 0.901
326.426 2.850
329.757 0.214
333.087 0.865
336.418 4.994
339.749 4.085
343.080 0.843
346.411 0.369
349.742 2.647
353.073 1.530
356.404 3.024
359.734 2.912
363.065 2.839
366.396 3.079
369.727 3.079
373.058 2.874
376.389 6.206
379.720 6.213
383.051 3.540
386.381 5.723
389.712 0.187
393.043 4.979
396.374 6.129
399.705 1.523
403.036 6.236
406.367 2.457
409.698 6.240
413.028 0.156
416.359 5.924
419.690 0.486
423.021 5.854
426.352 6.264
429.683 6.272
433.014 5.497
436.345 -1.367
439.675 -0.778
443.006 -3.131
446.337 -0.899
449.668 -1.175
452.999 -0.769
456.330 -0.271
459.661 -1.544
462.992 -3.114
466.322 -0.616
469.653 -1.158
472.984 -3.107
476.315 -1.909
479.646 -2.006
482.977 -1.545
486.308 -3.116
489.639 -4.829
492.969 -3.115
496.300 -3.115
499.631 -1.544
502.962 -3.115
506.293 -5.613
509.624 -4.683
512.955 -2.791
516.286 -1.962
519.616 -2.332
522.947 -3.120
526.278 -2.252
529.609 -2.145
532.940 -2.247
536.271 -3.138
539.602 -2.816
542.933 -5.741
546.263 -3.137
549.594 -3.137
552.925 -2.031
556.256 -2.157
559.587 6.283
562.918 -2.156
566.249 -2.033
569.580 -2.077
572.910 4.513
576.241 0.216
579.572 -5.217
582.903 -5.028
586.234 -4.996
589.565 -3.639
592.896 -1.691
596.227 -2.086
599.557 -3.140
602.888 -3.140
606.219 -3.140
609.550 -3.140
612.881 -5.278
616.212 -2.617
619.543 -2.033
622.874 5.694
626.204 -0.110
629.535 -2.083
632.866 -2.155
636.197 -1.569
639.528 -2.033
642.859 3.140
646.190 3.140
649.521 4.711
652.851 4.330
656.182 4.512
659.513 4.708
662.844 4.708
