3.331 0.440
6.662 2.331
9.993 2.331
13.323 2.331
16.654 2.331
19.985 2.331
23.316 2.331
26.647 3.674
29.978 2.336
33.309 2.336
36.640 2.336
39.970 2.336
43.301 2.336
46.632 2.336
49.963 2.336
53.294 2.336
56.625 2.336
59.956 2.336
63.287 2.336
66.617 2.336
69.948 2.336
73.279 2.336
76.610 3.907
79.941 2.338
83.272 2.338
86.603 2.338
89.934 2.338
93.264 2.338
96.595 2.338
99.926 2.338
103.257 2.338
106.588 2.338
109.919 2.338
113.250 2.338
116.581 2.338
119.911 2.338
123.242 2.338
126.573 2.338
129.904 2.338
133.235 2.338
136.566 2.338
139.897 2.338
143.228 2.338
146.558 2.338
149.889 2.338
153.220 2.338
156.551 2.338
159.882 2.338
163.213 2.338
166.544 4.230
169.875 0.771
173.205 2.334
176.536 2.334
179.867 3.524
183.198 2.337
186.529 -0.161
189.860 2.338
193.191 2.338
196.522 2.338
199.852 2.338
203.183 2.338
206.514 2.338
209.845 2.338
213.176 2.338
216.507 2.338
219.838 2.338
223.169 2.338
226.499 3.123
229.830 2.338
233.161 5.016
236.492 2.341
239.823 2.341
243.154 0.967
246.485 2.335
249.816 2.335
253.146 2.335
256.477 2.335
259.808 2.335
263.139 2.335
266.470 2.335
269.801 2.335
273.132 2.335
276.463 2.335
279.793 3.906
283.124 2.341
286.455 2.341
289.786 5.482
293.117 4.969
296.448 5.499
299.779 5.501
303.110 1.118
306.440 1.110
309.771 2.339
313.102 2.017
316.433 1.652
319.764 1.533
323.095 1.297
326.426 1.701
329.757 2.085
333.087 2.006
336.418 1.789
339.749 2.201
343.080 2.201
346.411 2.201
349.742 2.739
353.073 2.087
356.404 2.190
359.734 4.743
363.065 2.194
366.396 2.194
369.727 2.194
373.058 2.194
376.389 2.104
379.720 2.185
383.051 2.184
386.381 1.985
389.712 2.178
393.043 2.106
396.374 1.868
399.705 2.153
403.036 1.963
406.367 1.958
409.698 2.204
413.028 1.955
416.359 2.544
419.690 2.881
423.021 2.718
426.352 2.189
429.683 2.452
433.014 2.735
436.345 2.879
439.675 2.813
443.006 1.740
446.337 2.091
449.668 2.555
452.999 2.358
456.330 0.051
459.661 2.084
462.992 1.931
466.322 4.110
469.653 1.758
472.984 2.073
476.315 2.073
479.646 1.732
482.977 2.745
486.308 2.318
489.639 -0.512
492.969 2.070
496.300 2.391
499.631 2.067
502.962 2.852
506.293 2.069
509.624 2.636
512.955 2.714
516.286 2.804
519.616 2.074
522.947 1.750
526.278 2.856
529.609 0.037
532.940 5.140
536.271 2.076
539.602 1.126
542.933 2.069
546.263 5.208
549.594 2.067
552.925 -0.196
556.256 2.065
559.587 -0.952
562.918 2.067
566.249 0.172
569.580 5.207
572.910 -0.875
576.241 4.931
579.572 -0.746
582.903 -0.704
586.234 -0.942
589.565 2.278
592.896 -0.474
596.227 -0.786
599.557 5.221
602.888 2.082
606.219 -0.969
609.550 -0.931
612.881 -0.409
616.212 0.661
619.543 3.655
622.874 -0.816
626.204 2.435
629.535 3.132
632.866 2.565
636.197 3.162
639.528 2.929
642.859 2.751
646.190 4.353
649.521 2.775
652.851 2.942
656.182 -0.239
659.513 2.117
662.844 5.258
