3.331 3.958
6.662 1.408
9.993 2.979
13.323 1.415
16.654 1.415
19.985 1.415
23.316 4.557
26.647 1.414
29.978 1.414
33.309 1.414
36.640 1.414
39.970 1.414
43.301 1.414
46.632 1.414
49.963 1.414
53.294 1.414
56.625 1.414
59.956 1.414
63.287 1.414
66.617 1.414
69.948 1.414
73.279 1.414
76.610 1.414
79.941 1.414
83.272 3.770
86.603 4.301
89.934 2.724
93.264 4.283
96.595 1.429
99.926 3.321
103.257 -0.920
106.588 0.420
109.919 2.995
113.250 1.432
116.581 1.432
119.911 1.432
123.242 1.432
126.573 1.432
129.904 1.432
133.235 1.432
136.566 1.432
139.897 1.432
143.228 1.432
146.558 1.432
149.889 1.432
153.220 1.432
156.551 1.432
159.882 1.432
163.213 1.432
166.544 1.432
169.875 1.432
173.205 1.432
176.536 1.432
179.867 1.432
183.198 1.432
186.529 0.841
189.860 1.429
193.191 1.429
196.522 1.429
199.852 3.461
203.183 1.436
206.514 1.436
209.845 1.436
213.176 0.793
216.507 1.431
219.838 1.431
223.169 1.431
226.499 1.431
229.830 1.431
233.161 1.431
236.492 1.431
239.823 1.431
243.154 1.431
246.485 0.322
249.816 3.979
253.146 1.427
256.477 1.427
259.808 1.427
263.139 1.427
266.470 1.427
269.801 1.427
273.132 1.427
276.463 1.427
279.793 1.427
283.124 1.427
286.455 1.427
289.786 1.427
293.117 1.427
296.448 1.427
299.779 1.427
303.110 1.427
306.440 0.651
309.771 1.426
313.102 1.426
316.433 3.841
319.764 4.222
323.095 1.446
326.426 3.999
329.757 -1.228
333.087 -1.229
336.418 3.555
339.749 4.074
343.080 4.468
346.411 4.333
349.742 4.086
353.073 3.501
356.404 1.474
359.734 1.474
363.065 1.474
366.396 1.474
369.727 1.474
373.058 1.474
376.389 1.474
379.720 1.474
383.051 1.474
386.381 1.474
389.712 1.474
393.043 1.474
396.374 1.475
399.705 1.475
403.036 0.680
406.367 1.473
409.698 1.473
413.028 -0.883
416.359 1.471
419.690 1.471
423.021 1.471
426.352 1.471
429.683 1.471
433.014 1.471
436.345 1.471
439.675 1.471
443.006 1.471
446.337 1.471
449.668 1.471
452.999 1.471
456.330 1.471
459.661 1.471
462.992 1.471
466.322 4.612
469.653 1.470
472.984 1.470
476.315 1.470
479.646 1.470
482.977 1.470
486.308 1.470
489.639 1.470
492.969 1.470
496.300 1.470
499.631 1.470
502.962 1.470
506.293 1.470
509.624 1.470
512.955 1.470
516.286 1.470
519.616 1.470
522.947 1.470
526.278 1.470
529.609 1.470
532.940 1.470
536.271 1.470
539.602 1.470
542.933 1.470
546.263 1.470
549.594 1.470
552.925 1.470
556.256 1.470
559.587 1.470
562.918 1.470
566.249 4.612
569.580 1.385
572.910 1.469
576.241 1.469
579.572 4.344
582.903 3.919
586.234 1.483
589.565 4.381
592.896 3.983
596.227 4.082
599.557 3.499
602.888 4.255
606.219 3.433
609.550 3.333
612.881 3.567
616.212 3.610
619.543 3.243
622.874 2.923
626.204 2.999
629.535 3.160
632.866 2.683
636.197 3.009
639.528 2.740
642.859 2.829
646.190 2.909
649.521 2.656
652.851 2.718
656.182 2.732
659.513 3.011
662.844 3.182
