3.331 4.331
6.662 4.576
9.993 4.528
13.323 4.776
16.654 4.795
19.985 4.491
23.316 4.549
26.647 4.850
29.978 4.398
33.309 4.646
36.640 4.604
39.970 4.977
43.301 4.771
46.632 4.999
49.963 4.926
53.294 5.132
56.625 5.242
59.956 5.366
63.287 5.224
66.617 5.761
69.948 5.974
73.279 5.956
76.610 -0.113
79.941 -0.081
83.272 0.291
86.603 0.039
89.934 -0.335
93.264 -0.067
96.595 0.279
99.926 0.449
103.257 0.878
106.588 0.532
109.919 0.834
113.250 1.897
116.581 1.416
119.911 2.177
123.242 0.971
126.573 1.290
129.904 0.774
133.235 0.223
136.566 1.183
139.897 0.394
143.228 0.542
146.558 0.664
149.889 0.635
153.220 0.814
156.551 0.687
159.882 1.874
163.213 2.762
166.544 2.762
169.875 2.762
173.205 2.762
176.536 2.762
179.867 2.762
183.198 0.346
186.529 0.740
189.860 2.769
193.191 2.769
196.522 2.769
199.852 2.769
203.183 2.769
206.514 2.769
209.845 2.964
213.176 2.763
216.507 2.763
219.838 2.763
223.169 2.763
226.499 2.763
229.830 2.763
233.161 2.763
236.492 2.763
239.823 2.763
243.154 2.763
246.485 1.193
249.816 1.192
253.146 1.775
256.477 0.805
259.808 4.593
263.139 3.799
266.470 0.895
269.801 5.441
273.132 2.768
276.463 2.768
279.793 1.017
283.124 1.195
286.455 0.993
289.786 1.067
293.117 1.365
296.448 1.150
299.779 0.356
303.110 1.689
306.440 1.003
309.771 1.129
313.102 1.124
316.433 3.160
319.764 1.117
323.095 2.681
326.426 0.790
329.757 2.679
333.087 2.671
336.418 4.384
339.749 0.819
343.080 2.491
346.411 1.571
349.742 1.550
353.073 1.778
356.404 1.438
359.734 1.170
363.065 1.918
366.396 0.987
369.727 1.306
373.058 4.627
376.389 1.584
379.720 0.990
383.051 1.184
386.381 1.936
389.712 -0.519
393.043 -4.406
396.374 -4.548
399.705 -4.367
403.036 -1.560
406.367 -5.597
409.698 -1.687
413.028 -4.686
416.359 -4.686
419.690 -3.115
423.021 -3.115
426.352 -3.115
429.683 -1.376
433.014 -3.113
436.345 -3.113
439.675 -3.113
443.006 -3.113
446.337 0.028
449.668 0.038
452.999 -3.100
456.330 -3.100
459.661 -3.100
462.992 -5.698
466.322 -4.001
469.653 -3.351
472.984 -5.269
476.315 -4.888
479.646 -5.036
482.977 -4.481
486.308 -3.080
489.639 -3.080
492.969 -0.299
496.300 -4.720
499.631 -5.557
502.962 -4.925
506.293 -5.006
509.624 -4.730
512.955 -4.897
516.286 -4.658
519.616 -4.555
522.947 -4.933
526.278 -4.757
529.609 -2.960
532.940 -4.225
536.271 -4.538
539.602 -4.529
542.933 -3.863
546.263 -4.539
549.594 -4.425
552.925 -4.342
556.256 -4.529
559.587 -4.329
562.918 -4.526
566.249 -4.617
569.580 -1.681
572.910 -3.840
576.241 -4.721
579.572 -5.163
582.903 -5.089
586.234 -5.186
589.565 -2.874
592.896 -2.874
596.227 -1.483
599.557 -4.832
602.888 -5.018
606.219 -5.192
609.550 -5.491
612.881 -4.286
616.212 -2.591
619.543 -2.591
622.874 -2.591
626.204 -1.538
629.535 -2.627
632.866 -4.262
636.197 -5.173
639.528 -4.208
642.859 -2.498
646.190 -4.687
649.521 -4.926
652.851 -4.946
656.182 -5.203
659.513 -2.200
662.844 -2.200
