3.331 -5.247
6.662 -5.710
9.993 -4.064
13.323 -2.673
16.654 -5.351
19.985 -5.341
23.316 -2.659
26.647 -2.197
29.978 -1.871
33.309 -2.662
36.640 -2.662
39.970 -2.662
43.301 -2.662
46.632 -2.662
49.963 -2.662
53.294 -2.662
56.625 -2.662
59.956 0.479
63.287 -5.216
66.617 -2.338
69.948 -2.661
73.279 -2.661
76.610 -5.296
79.941 -5.432
83.272 -5.229
86.603 -5.394
89.934 -5.573
93.264 -5.346
96.595 -2.615
99.926 -5.082
103.257 -5.201
106.588 -5.183
109.919 -5.114
113.250 -4.362
116.581 0.574
119.911 -4.133
123.242 -4.918
126.573 -5.111
129.904 -2.552
133.235 -4.798
136.566 -2.548
139.897 -4.707
143.228 -2.541
146.558 -4.897
149.889 -5.032
153.220 -4.886
156.551 -5.145
159.882 0.161
163.213 -4.698
166.544 -2.508
169.875 -4.459
173.205 -5.103
176.536 -4.587
179.867 -4.385
183.198 -2.486
186.529 -4.475
189.860 -4.248
193.191 -4.509
196.522 -2.470
199.852 -4.478
203.183 -4.030
206.514 -2.458
209.845 -2.458
213.176 -2.458
216.507 -2.458
219.838 -2.458
223.169 -4.493
226.499 -4.349
229.830 -4.374
233.161 -2.447
236.492 -2.447
239.823 -2.447
243.154 -2.447
246.485 -2.447
249.816 -4.018
253.146 -2.445
256.477 -2.445
259.808 -4.337
263.139 -2.441
266.470 -4.230
269.801 -2.435
273.132 -2.435
276.463 -2.435
279.793 -4.006
283.124 -2.435
286.455 -4.251
289.786 -2.427
293.117 -4.673
296.448 -4.238
299.779 -0.847
303.110 -2.419
306.440 -1.093
309.771 -4.263
313.102 -2.419
316.433 -1.127
319.764 -0.982
323.095 -4.094
326.426 -0.856
329.757 -4.001
333.087 -4.463
336.418 -3.996
339.749 -3.991
343.080 -0.527
346.411 -3.613
349.742 -2.421
353.073 -3.992
356.404 -4.774
359.734 -2.415
363.065 -3.707
366.396 -2.413
369.727 -4.911
373.058 -0.053
376.389 -2.409
379.720 -3.194
383.051 -2.409
386.381 -2.409
389.712 -2.409
393.043 -0.838
396.374 -2.412
399.705 -2.412
403.036 -2.412
406.367 -2.412
409.698 -2.412
413.028 -2.412
416.359 -4.768
419.690 -2.410
423.021 -4.362
426.352 -2.407
429.683 -2.407
433.014 -2.407
436.345 -1.376
439.675 -2.411
443.006 -2.411
446.337 -2.411
449.668 -2.411
452.999 -2.411
456.330 -2.411
459.661 -2.411
462.992 -2.411
466.322 -1.428
469.653 -4.306
472.984 -0.839
476.315 -2.412
479.646 -2.412
482.977 -2.412
486.308 -2.412
489.639 -2.412
492.969 -3.982
496.300 -2.409
499.631 -1.160
502.962 -2.411
506.293 -2.411
509.624 -5.308
512.955 -3.391
516.286 -2.408
519.616 -2.408
522.947 -2.408
526.278 -0.837
529.609 -2.410
532.940 -2.410
536.271 -2.410
539.602 -2.410
542.933 -2.410
546.263 -2.410
549.594 -2.410
552.925 -2.410
556.256 -2.410
559.587 -2.410
562.918 -2.410
566.249 -2.410
569.580 -2.410
572.910 -2.410
576.241 -2.410
579.572 -1.005
582.903 -0.934
586.234 -3.991
589.565 -2.418
592.896 -2.418
596.227 -2.418
599.557 -2.418
602.888 -1.206
606.219 -0.853
609.550 -2.427
612.881 -4.320
616.212 -3.745
619.543 -3.988
622.874 -4.450
626.204 -4.183
629.535 -2.411
632.866 -2.411
636.197 -2.411
639.528 -2.411
642.859 -2.411
646.190 -4.180
649.521 -1.945
652.851 -0.839
656.182 -4.306
659.513 -2.411
662.844 -2.411
