3.331 -0.391
6.662 -0.536
9.993 -1.045
13.323 -0.996
16.654 1.463
19.985 -1.481
23.316 1.457
26.647 -1.361
29.978 -0.904
33.309 -1.372
36.640 2.166
39.970 2.166
43.301 5.308
46.632 2.090
49.963 5.168
53.294 2.162
56.625 -0.783
59.956 -0.328
63.287 -0.729
66.617 5.314
69.948 -0.822
73.279 5.218
76.610 4.560
79.941 1.416
83.272 -1.550
86.603 4.551
89.934 -1.517
93.264 1.401
96.595 1.401
99.926 1.401
103.257 1.401
106.588 1.401
109.919 1.598
113.250 2.189
116.581 4.549
119.911 -1.196
123.242 1.499
126.573 -0.489
129.904 3.751
133.235 4.080
136.566 4.120
139.897 3.259
143.228 1.015
146.558 -1.614
149.889 1.413
153.220 4.174
156.551 4.446
159.882 -1.208
163.213 4.008
166.544 -0.946
169.875 1.408
173.205 0.159
176.536 3.585
179.867 0.775
183.198 2.985
186.529 1.418
189.860 1.418
193.191 3.632
196.522 3.780
199.852 3.981
203.183 3.166
206.514 1.440
209.845 3.599
213.176 -0.122
216.507 0.731
219.838 1.437
223.169 4.255
226.499 -0.133
229.830 3.006
233.161 1.192
236.492 1.437
239.823 1.437
243.154 1.437
246.485 -0.919
249.816 1.436
253.146 -0.333
256.477 2.537
259.808 3.003
263.139 3.384
266.470 -0.776
269.801 0.650
273.132 1.430
276.463 1.430
279.793 3.896
283.124 4.253
286.455 1.900
289.786 3.254
293.117 1.447
296.448 1.447
299.779 1.447
303.110 1.447
306.440 1.447
309.771 1.447
313.102 0.595
316.433 1.438
319.764 0.810
323.095 3.962
326.426 1.437
329.757 -0.377
333.087 1.427
336.418 3.556
339.749 3.008
343.080 3.938
346.411 1.452
349.742 1.452
353.073 3.383
356.404 3.354
359.734 3.044
363.065 1.482
366.396 3.592
369.727 3.581
373.058 3.644
376.389 3.572
379.720 1.556
383.051 1.556
386.381 4.234
389.712 1.560
393.043 -0.796
396.374 0.570
399.705 2.658
403.036 2.017
406.367 1.557
409.698 3.128
413.028 -0.247
416.359 3.410
419.690 1.570
423.021 3.432
426.352 3.154
429.683 1.593
433.014 0.022
436.345 1.588
439.675 1.588
443.006 1.588
446.337 1.588
449.668 0.017
452.999 1.567
456.330 3.138
459.661 -1.115
462.992 2.212
466.322 -0.241
469.653 1.563
472.984 1.563
476.315 3.134
479.646 3.142
482.977 1.577
486.308 1.577
489.639 1.577
492.969 1.577
496.300 1.577
499.631 1.577
502.962 1.577
506.293 0.006
509.624 1.570
512.955 -0.985
516.286 1.564
519.616 2.969
522.947 3.442
526.278 1.591
529.609 3.161
532.940 3.168
536.271 -0.501
539.602 2.709
542.933 3.360
546.263 3.785
549.594 3.205
552.925 -0.694
556.256 3.068
559.587 3.248
562.918 3.261
566.249 3.278
569.580 3.282
572.910 3.221
576.241 0.985
579.572 3.336
582.903 2.955
586.234 1.794
589.565 1.794
592.896 3.133
596.227 2.846
599.557 2.805
602.888 4.647
606.219 0.260
609.550 4.724
612.881 -1.212
616.212 1.833
619.543 1.833
622.874 1.833
626.204 1.833
629.535 1.833
632.866 1.833
636.197 1.833
639.528 1.833
642.859 1.833
646.190 1.833
649.521 1.833
652.851 -0.566
656.182 1.823
659.513 0.252
662.844 0.465
