3.331 -0.095
6.662 -1.519
9.993 -5.588
13.323 -0.654
16.654 -3.082
19.985 -3.082
23.316 -0.725
26.647 -3.079
29.978 -0.402
33.309 -0.198
36.640 -0.567
39.970 -0.243
43.301 -0.704
46.632 -0.611
49.963 -4.380
53.294 -5.951
56.625 -1.236
59.956 -1.480
63.287 -1.315
66.617 -4.622
69.948 -3.051
73.279 -3.051
76.610 -3.051
79.941 -1.356
83.272 -1.338
86.603 -1.644
89.934 -1.877
93.264 -2.130
96.595 -4.631
99.926 -1.489
103.257 -3.060
106.588 -3.060
109.919 -3.060
113.250 -3.060
116.581 -1.490
119.911 -1.811
123.242 -1.491
126.573 -0.705
129.904 -4.632
133.235 -0.902
136.566 -3.058
139.897 0.083
143.228 -0.701
146.558 -3.057
149.889 -4.628
153.220 -3.057
156.551 -4.628
159.882 -3.057
163.213 -3.057
166.544 -0.898
169.875 -3.054
173.205 -3.054
176.536 -3.840
179.867 -3.057
183.198 -4.164
186.529 -3.059
189.860 -3.059
193.191 -1.166
196.522 -0.379
199.852 -0.768
203.183 -0.422
206.514 0.101
209.845 -0.257
213.176 -3.622
216.507 -3.624
219.838 -0.096
223.169 -3.030
226.499 -1.078
229.830 -0.132
233.161 -3.026
236.492 -3.567
239.823 -3.029
243.154 -0.531
246.485 -3.024
249.816 -3.024
253.146 -3.024
256.477 -3.024
259.808 -0.346
263.139 -0.589
266.470 -3.017
269.801 -5.695
273.132 -0.415
276.463 -0.335
279.793 -3.009
283.124 -3.009
286.455 -3.009
289.786 -4.580
293.117 -4.580
296.448 0.022
299.779 -3.003
303.110 -5.037
306.440 0.140
309.771 -5.810
313.102 -6.044
316.433 -0.300
319.764 -5.652
323.095 -2.972
326.426 -2.972
329.757 -2.972
333.087 0.169
336.418 -0.039
339.749 -0.237
343.080 -4.525
346.411 0.097
349.742 -1.376
353.073 -0.789
356.404 0.001
359.734 -0.000
363.065 0.132
366.396 -2.931
369.727 -0.035
373.058 -2.927
376.389 -5.601
379.720 -2.926
383.051 -2.926
386.381 -2.926
389.712 -2.926
393.043 -2.926
396.374 -2.926
399.705 -2.926
403.036 -2.926
406.367 -2.926
409.698 -2.926
413.028 -2.926
416.359 -2.926
419.690 -2.926
423.021 -2.926
426.352 -2.926
429.683 -2.926
433.014 -2.926
436.345 -3.789
439.675 -0.462
443.006 -2.924
446.337 -2.924
449.668 -5.994
452.999 0.025
456.330 -3.506
459.661 -0.671
462.992 -2.915
466.322 -4.949
469.653 -2.914
472.984 -2.914
476.315 0.061
479.646 -0.455
482.977 0.235
486.308 -0.224
489.639 0.240
492.969 0.241
496.300 -0.274
499.631 -4.464
502.962 -0.489
506.293 0.169
509.624 0.195
512.955 -0.057
516.286 -0.249
519.616 -0.146
522.947 0.284
526.278 -1.285
529.609 -0.766
532.940 -0.986
536.271 -0.926
539.602 -0.640
542.933 -1.441
546.263 -1.345
549.594 -1.845
552.925 -1.298
556.256 -3.338
559.587 -2.673
562.918 -2.873
566.249 -1.784
569.580 -2.583
572.910 -2.887
576.241 -2.891
579.572 -4.461
582.903 -3.510
586.234 -2.960
589.565 -2.899
592.896 -3.489
596.227 -2.581
599.557 -3.547
602.888 -3.447
606.219 -4.017
609.550 -4.339
612.881 -3.606
616.212 -2.912
619.543 -4.237
622.874 -2.912
626.204 -2.370
629.535 -2.915
632.866 -2.915
636.197 -2.915
639.528 -4.363
642.859 -2.915
646.190 -3.474
649.521 -3.901
652.851 -4.490
656.182 -4.269
659.513 -4.488
662.844 -3.901
