3.331 2.661
6.662 5.792
9.993 -0.025
13.323 2.859
16.654 5.796
19.985 2.665
23.316 2.665
26.647 2.665
29.978 2.665
33.309 2.665
36.640 2.665
39.970 2.665
43.301 3.562
46.632 4.876
49.963 2.673
53.294 1.102
56.625 2.667
59.956 -0.081
63.287 5.687
66.617 3.218
69.948 -0.154
73.279 2.675
76.610 2.675
79.941 2.675
83.272 -0.356
86.603 0.140
89.934 5.854
93.264 0.373
96.595 2.737
99.926 2.737
103.257 2.737
106.588 -0.314
109.919 -0.181
113.250 2.773
116.581 5.915
119.911 4.824
123.242 2.803
126.573 2.014
129.904 2.793
133.235 2.793
136.566 2.793
139.897 2.793
143.228 2.793
146.558 2.793
149.889 2.793
153.220 2.793
156.551 2.793
159.882 2.793
163.213 2.793
166.544 2.793
169.875 2.793
173.205 5.768
176.536 2.809
179.867 2.809
183.198 2.809
186.529 2.809
189.860 2.809
193.191 2.809
196.522 2.809
199.852 2.809
203.183 2.809
206.514 2.809
209.845 2.809
213.176 2.809
216.507 2.809
219.838 2.809
223.169 2.809
226.499 2.809
229.830 2.809
233.161 2.809
236.492 2.809
239.823 2.809
243.154 -0.149
246.485 5.505
249.816 3.186
253.146 2.162
256.477 2.796
259.808 2.796
263.139 2.796
266.470 2.796
269.801 2.796
273.132 2.796
276.463 2.796
279.793 2.796
283.124 2.796
286.455 2.796
289.786 2.796
293.117 2.796
296.448 -0.105
299.779 2.805
303.110 2.805
306.440 2.805
309.771 2.805
313.102 2.805
316.433 2.805
319.764 2.805
323.095 2.805
326.426 2.805
329.757 2.805
333.087 2.805
336.418 2.805
339.749 2.805
343.080 2.805
346.411 2.805
349.742 2.805
353.073 2.805
356.404 2.805
359.734 2.805
363.065 5.946
366.396 3.913
369.727 2.809
373.058 2.809
376.389 2.809
379.720 2.809
383.051 2.809
386.381 2.809
389.712 2.809
393.043 2.809
396.374 2.809
399.705 2.809
403.036 2.809
406.367 2.809
409.698 2.809
413.028 2.809
416.359 2.809
419.690 2.804
423.021 2.804
426.352 2.804
429.683 2.804
433.014 2.804
436.345 2.804
439.675 2.804
443.006 2.804
446.337 2.804
449.668 2.804
452.999 2.804
456.330 3.070
459.661 2.481
462.992 2.679
466.322 5.065
469.653 2.719
472.984 5.858
476.315 2.721
479.646 3.028
482.977 2.539
486.308 3.234
489.639 -0.273
492.969 -0.070
496.300 -0.106
499.631 -0.185
502.962 0.148
506.293 1.132
509.624 4.271
512.955 3.439
516.286 2.687
519.616 0.918
522.947 0.649
526.278 3.469
529.609 0.780
532.940 3.683
536.271 0.114
539.602 0.457
542.933 0.431
546.263 0.005
549.594 2.683
552.925 0.184
556.256 2.688
559.587 2.688
562.918 0.332
566.249 2.690
569.580 2.690
572.910 4.260
576.241 2.692
579.572 2.692
582.903 1.121
586.234 2.686
589.565 2.686
592.896 2.686
596.227 2.686
599.557 2.686
602.888 2.686
606.219 2.686
609.550 2.686
612.881 3.347
616.212 2.674
619.543 5.815
622.874 1.114
626.204 2.680
629.535 2.680
632.866 2.680
636.197 0.125
639.528 2.685
642.859 2.685
646.190 2.685
649.521 2.685
652.851 2.685
656.182 2.685
659.513 2.685
662.844 2.685
