3.336 1.797
6.671 -1.346
10.007 -1.346
13.343 -1.346
16.678 -1.346
20.014 1.796
23.350 -2.918
26.685 -1.344
30.021 -1.344
33.357 -1.204
36.693 -1.801
40.028 -4.161
43.364 -1.146
46.700 -0.010
50.035 -2.917
53.371 -1.028
56.707 1.797
60.042 -4.167
63.378 -1.344
66.714 -1.343
70.049 1.028
73.385 -2.916
76.721 -1.337
80.056 0.234
83.392 -3.550
86.728 -3.600
90.063 -3.218
93.399 -3.676
96.735 -3.652
100.071 -3.181
103.406 -3.180
106.742 -4.000
110.078 -0.488
113.413 0.290
116.749 -0.116
120.085 -3.001
123.420 -1.281
126.756 -1.281
130.092 -1.281
133.427 -3.413
136.763 -3.008
140.099 -3.181
143.434 -1.240
146.770 -1.240
150.106 1.901
153.441 -1.241
156.777 1.901
160.113 -2.812
163.449 -3.128
166.784 -3.450
170.120 -1.212
173.456 -2.783
176.791 -1.210
180.127 -1.210
183.463 -0.112
186.798 -3.214
190.134 -3.209
193.470 -3.373
196.805 -3.329
200.141 -3.500
203.477 -1.205
206.812 0.690
210.148 -1.206
213.484 -3.240
216.819 -2.775
220.155 -3.559
223.491 -2.773
226.827 -2.772
230.162 -1.199
233.498 0.374
236.834 -0.428
240.169 -3.561
243.505 -1.203
246.841 -3.237
250.176 -1.201
253.512 -1.201
256.848 -3.360
260.183 -2.770
263.519 -2.763
266.855 -3.067
270.190 -2.737
273.526 -2.734
276.862 -2.733
280.197 -3.240
283.533 -2.707
286.869 -2.325
290.205 -2.549
293.540 -2.640
296.876 1.497
300.212 -3.262
303.547 -1.057
306.883 -2.918
310.219 -2.621
313.554 -2.606
316.890 -2.540
320.226 -2.288
323.561 -2.567
326.897 -0.985
330.233 -2.556
333.568 -2.555
336.904 0.588
340.240 -3.585
343.575 -2.556
346.911 -0.103
350.247 -0.982
353.583 -2.553
356.918 -1.858
360.254 0.600
363.590 0.599
366.925 -2.668
370.261 -2.781
373.597 -1.637
376.932 -2.112
380.268 -1.847
383.604 -3.394
386.939 0.811
390.275 -2.095
393.611 -2.495
396.946 -1.112
400.282 -1.901
403.618 -2.313
406.953 -2.036
410.289 -4.061
413.625 -0.726
416.961 -0.891
420.296 -1.676
423.632 -3.100
426.968 -3.071
430.303 -2.715
433.639 0.663
436.975 0.376
440.310 -2.241
443.646 -3.247
446.982 -3.306
450.317 -2.873
453.653 -0.176
456.989 -3.489
460.324 -3.580
463.660 -3.312
466.996 -2.653
470.331 -3.552
473.667 -1.977
477.003 -3.310
480.339 -4.188
483.674 -4.686
487.010 -3.847
490.346 -3.519
493.681 -3.667
497.017 -3.031
500.353 -3.411
503.688 -0.554
507.024 -3.588
510.360 -0.537
513.695 -4.050
517.031 -4.170
520.367 0.325
523.702 -3.214
527.038 -3.123
530.374 -3.359
533.709 -3.424
537.045 -3.677
540.381 -4.265
543.717 -3.384
547.052 -1.811
550.388 -3.639
553.724 -4.057
557.059 -2.568
560.395 -2.758
563.731 -3.482
567.066 -0.350
570.402 -1.761
573.738 -0.982
577.073 -0.335
580.409 -1.772
583.745 -3.523
587.080 -3.331
590.416 -3.321
593.752 -0.169
597.087 -3.331
600.423 -3.410
603.759 -4.011
607.095 -3.367
610.430 -3.577
613.766 -0.308
617.102 -3.521
620.437 -3.568
623.773 1.503
627.109 -3.675
630.444 -2.615
633.780 -3.553
637.116 -3.933
640.451 -3.917
643.787 -3.614
647.123 -4.444
650.458 -3.235
653.794 -3.704
657.130 -4.050
660.465 -4.284
663.801 0.138
667.137 1.013
670.473 0.290
673.808 0.520
677.144 0.524
680.480 1.013
683.815 0.000
687.151 1.074
690.487 1.257
693.822 1.689
697.158 2.560
700.494 1.264
703.829 0.764
707.165 0.768
710.501 1.138
713.836 1.454
717.172 1.415
720.508 4.441
723.843 1.254
727.179 1.592
730.515 1.309
733.851 0.256
737.186 2.539
740.522 4.328
743.858 2.635
747.193 0.922
750.529 1.232
753.865 4.257
757.200 4.483
760.536 4.564
763.872 4.107
767.207 2.542
770.543 0.971
773.879 1.429
777.214 0.982
780.550 4.453
783.886 4.922
787.221 1.607
790.557 1.388
793.893 1.598
797.229 1.884
800.564 4.901
803.900 2.102
807.236 2.469
810.571 3.170
813.907 4.030
817.243 5.602
820.578 3.568
823.914 4.778
827.250 1.113
830.585 1.164
833.921 1.362
837.257 1.731
840.592 0.988
843.928 0.833
847.264 1.077
850.599 1.262
853.935 1.290
857.271 1.313
860.607 1.363
863.942 2.273
867.278 1.265
870.614 1.326
873.949 1.627
877.285 1.418
880.621 1.386
883.956 1.733
887.292 0.943
890.628 1.663
893.963 1.351
897.299 1.602
900.635 1.354
903.970 1.328
907.306 -1.937
910.642 -1.951
913.977 -2.076
917.313 -1.567
920.649 -1.887
923.985 -1.602
927.320 -1.544
930.656 -1.690
933.992 -1.878
937.327 -1.859
940.663 -1.802
943.999 -2.228
947.334 -2.204
950.670 -1.766
954.006 -2.566
957.341 -2.079
960.677 -2.713
964.013 0.130
967.348 0.192
970.684 -0.154
974.020 -0.237
977.355 -0.376
980.691 -0.558
984.027 -0.540
987.363 -0.904
990.698 -0.514
994.034 2.431
997.370 -0.874
1000.705 -0.789
1004.041 -0.996
1007.377 -0.752
1010.712 -1.345
1014.048 1.642
1017.384 1.664
1020.719 1.292
1024.055 1.790
1027.391 2.508
1030.726 2.114
1034.062 2.261
1037.398 1.342
1040.733 1.342
1044.069 2.913
1047.405 2.129
1050.741 2.244
1054.076 2.158
1057.412 1.375
1060.748 2.565
1064.083 -0.619
1067.419 -1.182
1070.755 -1.025
1074.090 -1.371
1077.426 -1.120
1080.762 -1.325
1084.097 -1.217
1087.433 1.237
1090.769 2.020
1094.104 2.005
1097.440 1.733
1100.776 1.740
1104.111 -1.380
1107.447 -1.587
1110.783 -1.196
1114.119 -1.563
1117.454 -1.148
1120.790 1.363
1124.126 -1.618
1127.461 1.417
1130.797 -1.535
1134.133 1.202
1137.468 -1.593
1140.804 0.407
1144.140 2.058
1147.475 -1.559
1150.811 1.630
1154.147 1.224
1157.482 1.569
1160.818 1.614
1164.154 1.693
1167.489 1.836
1170.825 2.123
1174.161 1.341
1177.497 2.133
1180.832 1.917
1184.168 2.036
1187.504 2.058
1190.839 1.913
1194.175 -0.939
1197.511 -1.189
1200.846 -1.084
1204.182 -1.344
1207.518 1.980
1210.853 -1.284
1214.189 1.324
1217.525 -1.697
1220.860 1.322
1224.196 -1.084
1227.532 2.883
1230.867 -1.078
1234.203 -1.164
1237.539 -1.657
1240.875 -1.523
1244.210 -1.623
1247.546 -1.036
1250.882 -1.491
1254.217 1.663
1257.553 -1.228
1260.889 -1.900
1264.224 -1.533
1267.560 -0.885
1270.896 -1.432
1274.231 -1.765
1277.567 -1.377
1280.903 -1.055
1284.238 2.884
1287.574 2.640
1290.910 1.856
1294.245 -1.636
1297.581 1.851
1300.917 -1.952
1304.253 1.059
1307.588 1.380
1310.924 1.351
1314.260 2.242
1317.595 0.193
1320.931 1.241
1324.267 1.505
1327.602 -1.721
1330.938 1.591
