3.336 -5.084
6.671 -5.161
10.007 -5.901
13.343 -5.386
16.678 0.114
20.014 -5.117
23.350 -5.009
26.685 -4.907
30.021 -4.828
33.357 -3.009
36.693 -3.009
40.028 -1.440
43.364 -4.120
46.700 -1.442
50.035 0.129
53.371 0.132
56.707 -5.163
60.042 -2.538
63.378 -3.008
66.714 -4.579
70.049 -4.744
73.385 -4.698
76.721 -5.368
80.056 -4.571
83.392 -3.000
86.728 0.141
90.063 -5.355
93.399 -2.997
96.735 -4.568
100.071 -4.809
103.406 -1.423
106.742 -1.121
110.078 -1.740
113.413 0.146
116.749 -4.728
120.085 -4.281
123.420 -4.562
126.756 -4.561
130.092 -4.558
133.427 -5.932
136.763 -2.978
140.099 -2.978
143.434 0.163
146.770 0.165
150.106 -1.403
153.441 -4.823
156.777 -1.399
160.113 -4.723
163.449 -4.750
166.784 -4.750
170.120 -4.513
173.456 -4.619
176.791 -2.935
180.127 -5.025
183.463 -4.177
186.798 -2.927
190.134 -2.927
193.470 -4.498
196.805 -3.711
200.141 -4.500
203.477 -3.250
206.812 -4.504
210.148 -4.261
213.484 -4.503
216.819 -4.223
220.155 -4.042
223.491 -4.110
226.827 -4.290
230.162 -4.510
233.498 -4.510
236.834 0.204
240.169 -2.936
243.505 0.205
246.841 -4.184
250.176 -2.929
253.512 -2.929
256.848 -2.929
260.183 -3.980
263.519 -2.932
266.855 -2.932
270.190 -4.503
273.526 -4.503
276.862 -2.473
280.197 -1.072
283.533 -2.932
286.869 -4.503
290.205 -2.931
293.540 -2.931
296.876 -4.502
300.212 -2.930
303.547 -2.930
306.883 -1.132
310.219 -2.930
313.554 -1.359
316.890 -4.502
320.226 -2.930
323.561 -4.501
326.897 -4.037
330.233 -1.361
333.568 -2.932
336.904 -1.831
340.240 -4.505
343.575 -1.362
346.911 -2.934
350.247 -4.504
353.583 -2.257
356.918 -4.968
360.254 -4.509
363.590 -2.937
366.925 -1.367
370.261 -2.939
373.597 -4.387
376.932 -4.509
380.268 -1.077
383.604 -4.507
386.939 -1.043
390.275 -2.935
393.611 -2.935
396.946 -4.048
400.282 -3.833
403.618 -4.510
406.953 -2.938
410.289 -4.509
413.625 -2.938
416.961 -2.938
420.296 -1.616
423.632 -2.940
426.968 -2.940
430.303 -2.699
433.639 -2.945
436.975 -4.516
440.310 -4.516
443.646 -2.945
446.982 -2.945
450.317 -2.945
453.653 -2.159
456.989 -4.518
460.324 -1.376
463.660 -4.518
466.996 -4.517
470.331 -2.946
473.667 -2.946
477.003 -2.946
480.339 -2.946
483.674 -1.127
487.010 -4.974
490.346 -0.266
493.681 -2.940
497.017 -2.943
500.353 -2.943
503.688 -2.943
507.024 -4.514
510.360 -2.157
513.695 -2.944
517.031 -2.944
520.367 -2.944
523.702 -3.590
527.038 -0.392
530.374 -2.945
533.709 -2.160
537.045 -4.518
540.381 -1.374
543.717 -4.517
547.052 -2.945
550.388 -2.945
553.724 -1.568
557.059 -2.947
560.395 -2.947
563.731 0.190
567.066 -2.947
570.402 -2.947
573.738 -2.947
577.073 -2.947
580.409 -2.947
583.745 -1.377
587.080 -1.377
590.416 -4.519
593.752 -2.948
597.087 -2.411
600.423 -0.796
603.759 -0.912
607.095 -0.963
610.430 -1.377
613.766 -1.379
617.102 -1.161
620.437 -1.379
623.773 -1.379
627.109 -1.381
630.444 -2.953
633.780 -0.920
637.116 -2.951
640.451 -4.702
643.787 -2.946
647.123 -1.375
650.458 -1.317
653.794 -1.303
657.130 -1.385
660.465 -1.447
663.801 -1.147
667.137 -1.515
670.473 -1.504
673.808 -1.942
677.144 -1.959
680.480 -1.060
683.815 -1.958
687.151 -2.469
690.487 -5.718
693.822 -5.288
697.158 -2.975
700.494 -2.982
703.829 -1.873
707.165 -3.302
710.501 -2.728
713.836 -2.435
717.172 -2.914
720.508 -3.047
723.843 -3.054
727.179 -5.608
730.515 -2.807
733.851 -0.023
737.186 -3.043
740.522 -3.048
743.858 -3.049
747.193 -3.050
750.529 -3.053
753.865 -3.253
757.200 0.084
760.536 -3.053
763.872 -3.053
767.207 -2.076
770.543 -3.063
773.879 -3.069
777.214 -3.579
780.550 -3.545
783.886 -3.198
787.221 -5.887
790.557 -3.687
793.893 -0.781
797.229 -5.170
800.564 -4.898
803.900 -4.146
807.236 -3.725
810.571 3.127
813.907 6.268
817.243 3.131
820.578 1.560
823.914 1.560
827.250 0.780
830.585 6.276
833.921 -3.138
837.257 -3.138
840.592 3.132
843.928 3.123
847.264 2.876
850.599 3.352
853.935 3.099
857.271 3.099
860.607 1.907
863.942 1.526
867.278 1.725
870.614 3.095
873.949 3.095
877.285 1.524
880.621 3.095
883.956 3.095
887.292 1.524
890.628 1.718
893.963 3.094
897.299 1.850
900.635 2.307
903.970 2.299
907.306 0.135
910.642 3.087
913.977 4.068
917.313 5.757
920.649 3.088
923.985 1.896
927.320 1.976
930.656 3.667
933.992 3.078
937.327 5.434
940.663 1.514
943.999 1.976
947.334 3.081
950.670 3.081
954.006 4.652
957.341 1.511
960.677 4.847
964.013 0.727
967.348 2.104
970.684 1.970
974.020 1.759
977.355 2.614
980.691 3.073
984.027 3.858
987.363 5.427
990.698 6.214
994.034 3.073
997.370 1.502
1000.705 1.502
1004.041 3.073
1007.377 2.872
1010.712 1.301
1014.048 5.893
1017.384 4.999
1020.719 2.834
1024.055 1.622
1027.391 1.498
1030.726 1.776
1034.062 1.495
1037.398 1.494
1040.733 1.314
1044.069 2.081
1047.405 1.492
1050.741 3.063
1054.076 3.053
1057.412 0.809
1060.748 1.487
1064.083 1.487
1067.419 1.486
1070.755 1.485
1074.090 0.383
1077.426 0.701
1080.762 1.488
1084.097 1.488
1087.433 2.273
1090.769 4.033
1094.104 4.621
1097.440 1.281
1100.776 3.052
1104.111 4.623
1107.447 2.267
1110.783 3.051
1114.119 1.480
1117.454 3.050
1120.790 3.836
1124.126 1.476
1127.461 3.046
1130.797 3.046
1134.133 1.476
1137.468 1.012
1140.804 4.619
1144.140 1.479
1147.475 3.049
1150.811 1.478
1154.147 3.049
1157.482 3.049
1160.818 1.478
1164.154 3.049
1167.489 1.478
1170.825 3.049
1174.161 3.049
1177.497 3.049
1180.832 0.547
1184.168 3.607
1187.504 1.467
1190.839 3.038
1194.175 3.038
1197.511 3.038
1200.846 3.038
1204.182 3.033
1207.518 4.603
1210.853 4.604
1214.189 3.033
1217.525 4.604
1220.860 4.604
1224.196 4.604
1227.532 4.604
1230.867 1.464
1234.203 3.034
1237.539 1.463
1240.875 1.462
1244.210 1.318
1247.546 1.140
1250.882 1.323
1254.217 1.563
1257.553 1.458
1260.889 1.457
1264.224 1.134
1267.560 1.461
1270.896 4.601
1274.231 3.816
1277.567 1.455
1280.903 1.235
1284.238 1.086
1287.574 1.115
1290.910 1.475
1294.245 1.975
1297.581 3.023
1300.917 4.946
1304.253 3.649
1307.588 4.576
1310.924 4.257
1314.260 1.544
1317.595 3.786
1320.931 2.985
1324.267 4.036
1327.602 2.981
1330.938 0.984
